timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.7000,13.7000,100,2
35940,09:59:00,13.7000,13.7100,13.7000,13.7100,200,2
36780,10:13:00,13.7000,13.7000,13.7000,13.7000,100,1
37080,10:18:00,13.7000,13.7000,13.7000,13.7000,696,2
38880,10:48:00,13.7000,13.7000,13.7000,13.7000,101,2
40860,11:21:00,13.7100,13.7100,13.7100,13.7100,100,1
42060,11:41:00,13.7100,13.7100,13.7100,13.7100,101,2
42120,11:42:00,13.7100,13.7100,13.7100,13.7100,100,1
45060,12:31:00,13.7200,13.7200,13.7200,13.7200,100,1
48360,13:26:00,13.7100,13.7100,13.7100,13.7100,76,1
50340,13:59:00,13.7100,13.7100,13.7100,13.7100,200,1
52500,14:35:00,13.6900,13.6900,13.6900,13.6900,200,2
53160,14:46:00,13.7000,13.7000,13.7000,13.7000,80,1
54300,15:05:00,13.7100,13.7100,13.7100,13.7100,200,1
