timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.7000,13.7000,100,2
35100,09:45:00,13.7000,13.7100,13.7000,13.7100,200,2
36000,10:00:00,13.7000,13.7000,13.7000,13.7000,100,1
36900,10:15:00,13.7000,13.7000,13.7000,13.7000,696,2
38700,10:45:00,13.7000,13.7000,13.7000,13.7000,101,2
40500,11:15:00,13.7100,13.7100,13.7100,13.7100,100,1
41400,11:30:00,13.7100,13.7100,13.7100,13.7100,201,3
45000,12:30:00,13.7200,13.7200,13.7200,13.7200,100,1
47700,13:15:00,13.7100,13.7100,13.7100,13.7100,76,1
49500,13:45:00,13.7100,13.7100,13.7100,13.7100,200,1
52200,14:30:00,13.6900,13.6900,13.6900,13.6900,200,2
53100,14:45:00,13.7000,13.7000,13.7000,13.7000,80,1
54000,15:00:00,13.7100,13.7100,13.7100,13.7100,200,1
