timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,178.7600,178.7600,178.7600,178.7600,100,1
34140,09:29:00,178.6700,178.6700,178.6700,178.6700,34,1
34200,09:30:00,178.6700,178.6700,178.0000,178.2800,4542,9
34260,09:31:00,178.3100,178.3100,178.3100,178.3100,1,1
34320,09:32:00,178.8700,179.0000,178.8700,179.0000,122,5
34380,09:33:00,179.5000,179.6800,179.5000,179.6800,477,8
34440,09:34:00,179.6600,180.0000,179.6600,180.0000,6231,60
34500,09:35:00,179.8800,179.8800,179.7000,179.7000,759,16
34560,09:36:00,179.3300,179.3300,179.3300,179.3300,20,2
34620,09:37:00,179.4000,179.4000,179.4000,179.4000,2,1
34680,09:38:00,179.2700,179.2700,178.3700,178.3700,2162,403
34740,09:39:00,178.3600,178.3600,178.3600,178.3600,3,2
34800,09:40:00,178.5200,178.5200,178.3400,178.3400,103,3
34920,09:42:00,178.4900,178.5500,178.4900,178.5500,102,2
34980,09:43:00,178.6200,178.6200,178.2700,178.2700,1957,29
35040,09:44:00,178.2700,178.2700,178.2700,178.2700,4,4
35100,09:45:00,178.5100,178.5100,178.4400,178.4400,204,4
35160,09:46:00,178.4400,178.4400,178.3000,178.3000,3,2
35220,09:47:00,178.4800,178.4800,178.4400,178.4400,102,3
35280,09:48:00,178.3800,178.3800,178.3000,178.3000,2,2
35340,09:49:00,178.2500,178.2500,178.1100,178.1100,154,5
35400,09:50:00,178.2700,178.2800,178.2500,178.2500,346,6
35460,09:51:00,178.2150,178.2150,178.1100,178.1100,285,4
35520,09:52:00,178.3800,178.3800,178.3000,178.3000,103,3
35580,09:53:00,178.3700,178.3700,178.2500,178.2500,132,7
35640,09:54:00,178.1800,178.1800,178.1800,178.1800,1,1
35760,09:56:00,178.3700,178.3800,178.3700,178.3800,3,2
35820,09:57:00,178.3900,178.4900,178.3300,178.3400,413,12
35880,09:58:00,178.3400,178.3500,178.0700,178.0700,4359,47
35940,09:59:00,178.0200,178.1300,177.9900,177.9900,738,14
36000,10:00:00,178.2400,178.2700,178.0500,178.2700,1562,21
36060,10:01:00,178.2100,178.4100,178.2100,178.4100,214,7
36120,10:02:00,178.4200,178.4700,178.1600,178.3000,709,20
36180,10:03:00,178.1900,178.1900,178.1500,178.1500,523,9
36240,10:04:00,178.1600,178.3000,178.1600,178.3000,131,3
36300,10:05:00,178.2700,178.2700,178.1600,178.2500,807,14
36360,10:06:00,178.4300,178.4800,178.4300,178.4800,3,2
36420,10:07:00,178.7200,178.7200,178.6700,178.6700,3,2
36480,10:08:00,178.6700,178.6700,178.5900,178.6200,542,10
36540,10:09:00,178.6200,178.7000,178.6200,178.7000,4,3
36600,10:10:00,178.7800,178.8900,178.7800,178.8900,106,3
36660,10:11:00,178.9200,178.9200,178.7900,178.8500,102,3
36720,10:12:00,178.7800,178.7800,178.7600,178.7600,101,2
36780,10:13:00,178.7800,178.7800,178.6700,178.6700,302,5
36840,10:14:00,178.6300,178.7800,178.4600,178.7800,7568,78
36900,10:15:00,178.8400,179.1500,178.8400,178.9900,1183,21
36960,10:16:00,179.0100,179.0100,178.7800,178.7800,6072,33
37020,10:17:00,178.7400,178.7400,178.7400,178.7400,2,1
37140,10:19:00,178.7900,178.7900,178.6800,178.6800,359,9
37200,10:20:00,178.6200,178.6200,178.6200,178.6200,2,1
37260,10:21:00,178.5900,178.6700,178.5900,178.6700,102,2
37320,10:22:00,178.6300,178.6300,178.6300,178.6300,2,1
37380,10:23:00,178.6100,178.6100,178.6000,178.6100,101,3
37440,10:24:00,178.6000,178.7000,178.6000,178.7000,202,6
37500,10:25:00,178.6600,178.6600,178.5500,178.5500,517,13
37560,10:26:00,178.5800,178.5800,178.5800,178.5800,1,1
37620,10:27:00,178.5800,178.5900,178.5400,178.5900,111,3
37680,10:28:00,178.5900,178.7700,178.5900,178.7100,313,7
37740,10:29:00,178.7400,178.7400,178.7400,178.7400,22,2
37800,10:30:00,178.7500,178.9000,178.7500,178.8400,368,6
37860,10:31:00,178.7900,178.7900,178.6100,178.6100,751,14
37920,10:32:00,178.6600,178.6600,178.6300,178.6300,2,2
37980,10:33:00,178.5900,178.5900,178.5900,178.5900,2,1
38040,10:34:00,178.6600,178.6800,178.6600,178.6800,200,3
38100,10:35:00,178.6400,178.6400,178.4900,178.4900,327,7
38160,10:36:00,178.4500,178.5200,178.4500,178.5200,202,3
38220,10:37:00,178.5400,178.5400,178.5400,178.5400,3,2
38280,10:38:00,178.5000,178.5000,178.4300,178.4300,5,2
38340,10:39:00,178.5700,178.6100,178.5300,178.5300,509,11
38400,10:40:00,178.5900,178.5900,178.5900,178.5900,1,1
38460,10:41:00,178.5700,178.6900,178.5700,178.6350,214,6
38520,10:42:00,178.6400,178.7000,178.6400,178.7000,16,3
38640,10:44:00,178.7000,178.8400,178.7000,178.8400,642,10
38700,10:45:00,178.8500,178.8800,178.7700,178.7700,713,17
38760,10:46:00,178.7100,178.7700,178.7100,178.7700,403,7
38820,10:47:00,178.6900,178.6900,178.6900,178.6900,2,1
38880,10:48:00,178.8000,178.9400,178.8000,178.9400,238,6
39000,10:50:00,178.9300,178.9300,178.9300,178.9300,2,1
39060,10:51:00,178.9300,178.9300,178.9300,178.9300,1,1
39120,10:52:00,178.9400,178.9400,178.9400,178.9400,1,1
39180,10:53:00,178.8900,178.9100,178.8500,178.9100,33,5
39240,10:54:00,178.9100,178.9100,178.9100,178.9100,2,1
39300,10:55:00,178.9200,178.9200,178.9200,178.9200,2,1
39360,10:56:00,178.8400,178.8400,178.6800,178.6900,1103,16
39420,10:57:00,178.5700,178.6300,178.5700,178.6300,102,2
39480,10:58:00,178.6200,178.6700,178.6200,178.6700,302,3
39540,10:59:00,178.6900,178.7100,178.6600,178.6600,114,4
39600,11:00:00,178.6300,178.6300,178.6300,178.6300,16,2
39660,11:01:00,178.7700,178.8400,178.6900,178.8400,306,5
39720,11:02:00,178.8800,178.8800,178.8800,178.8800,2,1
