timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,178.7600,178.7600,178.6700,178.6700,134,2
34200,09:30:00,178.6700,180.0000,178.0000,180.0000,11373,83
34500,09:35:00,179.8800,179.8800,178.3600,178.3600,2946,424
34800,09:40:00,178.5200,178.6200,178.2700,178.2700,2166,38
35100,09:45:00,178.5100,178.5100,178.1100,178.1100,465,16
35400,09:50:00,178.2700,178.3800,178.1100,178.1800,867,21
35700,09:55:00,178.3700,178.4900,177.9900,177.9900,5513,75
36000,10:00:00,178.2400,178.4700,178.0500,178.3000,3139,60
36300,10:05:00,178.2700,178.7200,178.1600,178.7000,1359,31
36600,10:10:00,178.7800,178.9200,178.4600,178.7800,8179,91
36900,10:15:00,178.8400,179.1500,178.6800,178.6800,7616,64
37200,10:20:00,178.6200,178.7000,178.5900,178.7000,409,13
37500,10:25:00,178.6600,178.7700,178.5400,178.7400,964,26
37800,10:30:00,178.7500,178.9000,178.5900,178.6800,1323,26
38100,10:35:00,178.6400,178.6400,178.4300,178.5300,1046,25
38400,10:40:00,178.5900,178.8400,178.5700,178.8400,873,20
38700,10:45:00,178.8500,178.9400,178.6900,178.9400,1356,31
39000,10:50:00,178.9300,178.9400,178.8500,178.9100,39,9
39300,10:55:00,178.9200,178.9200,178.5700,178.6600,1623,26
39600,11:00:00,178.6300,178.9100,178.6300,178.7900,455,14
39900,11:05:00,178.6900,178.8600,178.6800,178.7600,826,17
40200,11:10:00,178.8000,179.0300,178.8000,179.0300,2341,37
40500,11:15:00,179.0100,179.2000,178.8400,179.1300,1622,32
40800,11:20:00,179.1900,179.3300,179.1600,179.1600,1293,29
41100,11:25:00,178.9900,179.0700,178.9000,179.0200,914,19
41400,11:30:00,179.0400,179.2300,178.9900,178.9900,953,24
41700,11:35:00,179.0700,179.0700,178.8600,178.9300,1130,25
42000,11:40:00,179.0300,179.0500,178.8900,178.8900,532,14
42300,11:45:00,178.8900,178.9100,178.6600,178.6600,764,22
42600,11:50:00,178.8200,179.1900,178.8200,179.0300,465,17
42900,11:55:00,179.0300,179.1000,178.9100,178.9100,874,18
43200,12:00:00,178.9800,179.2600,178.9800,179.2200,142,12
43800,12:10:00,179.3500,179.3500,179.1300,179.1700,1095,30
44100,12:15:00,179.1200,179.2400,179.0600,179.1800,560,22
44400,12:20:00,179.1800,179.2900,179.1100,179.1100,26,8
44700,12:25:00,179.1100,179.1400,178.9800,179.1400,711,16
45000,12:30:00,179.0700,179.0700,178.9700,178.9700,355,12
45300,12:35:00,178.9700,178.9700,178.7600,178.7600,1747,44
45600,12:40:00,178.8800,178.8900,178.7200,178.7700,1083,23
45900,12:45:00,178.7400,178.7500,178.6900,178.6900,337,12
46200,12:50:00,178.6900,178.7600,178.5700,178.5700,635,30
46500,12:55:00,178.5600,178.5600,178.2900,178.3600,1644,77
46800,13:00:00,178.3800,178.4500,178.1700,178.2100,1237,53
47100,13:05:00,178.1700,178.2800,178.1500,178.1800,2303,50
47400,13:10:00,178.2200,178.4000,178.1500,178.1500,1517,45
47700,13:15:00,178.1500,178.1800,177.8600,177.8600,1772,57
48000,13:20:00,177.8900,178.2200,177.7900,178.1900,3741,75
48300,13:25:00,178.2100,178.2500,177.9900,177.9900,1292,33
48600,13:30:00,178.0200,178.0200,177.6100,177.6100,1664,58
48900,13:35:00,177.5900,177.8300,177.5100,177.7600,1989,49
49200,13:40:00,177.8300,177.9400,177.7100,177.7100,1171,28
49500,13:45:00,177.8000,177.8000,177.4800,177.4800,1637,62
49800,13:50:00,177.4700,177.7100,177.4400,177.7100,1496,31
50100,13:55:00,177.5900,177.6200,177.3900,177.4800,1754,51
50400,14:00:00,177.6300,178.9800,177.3800,178.9400,3703,99
50700,14:05:00,179.0400,179.0700,178.8600,179.0000,1469,42
51000,14:10:00,178.9200,179.4900,178.9200,179.4900,1115,23
51300,14:15:00,179.3000,179.5200,179.1300,179.2400,2529,51
51600,14:20:00,179.1700,179.1700,178.6600,178.7500,4530,78
51900,14:25:00,178.7300,178.8900,178.1800,178.4900,4573,94
52200,14:30:00,178.4900,178.5300,178.4100,178.5300,870,22
52500,14:35:00,178.5300,178.6700,178.4300,178.4900,2326,45
52800,14:40:00,178.4900,178.9200,178.2700,178.9200,3332,98
53100,14:45:00,178.8300,178.8700,178.7300,178.7300,2248,40
53400,14:50:00,178.7900,179.1200,178.6600,179.1200,2486,65
53700,14:55:00,179.1100,179.5800,179.0600,179.5800,883,35
54000,15:00:00,179.5200,179.5200,179.0000,179.0000,2447,63
54300,15:05:00,179.0900,179.0900,178.7400,178.7500,1924,42
54600,15:10:00,178.6900,178.7600,178.5900,178.7100,3314,56
54900,15:15:00,178.7400,178.7600,178.1500,178.3300,4921,104
55200,15:20:00,178.4000,178.4000,177.9100,178.0600,6061,118
55500,15:25:00,178.0600,178.0600,177.7750,177.8000,4346,81
55800,15:30:00,177.8500,178.1600,177.8500,178.0500,4361,104
56100,15:35:00,178.0400,178.2800,178.0300,178.2600,3481,84
56400,15:40:00,178.2600,178.4100,178.0800,178.3300,3744,82
56700,15:45:00,178.3400,178.6200,178.3100,178.4000,5479,106
57000,15:50:00,178.3500,178.3600,178.1700,178.3100,7213,116
57300,15:55:00,178.3500,178.9000,178.3500,178.8100,24339,386
57600,16:00:00,178.8100,178.8100,178.8100,178.8100,54293,1
