timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.6100,30.6100,30.6100,30.6100,28,1
35040,09:44:00,30.5800,30.5800,30.5800,30.5800,48,1
35100,09:45:00,30.5800,30.5800,30.5800,30.5800,52,1
35280,09:48:00,30.5700,30.5700,30.5700,30.5700,200,1
35700,09:55:00,30.5700,30.5700,30.5700,30.5700,200,1
36120,10:02:00,30.5600,30.5600,30.5500,30.5500,691,5
36360,10:06:00,30.5700,30.5700,30.5700,30.5700,400,1
36660,10:11:00,30.5800,30.5800,30.5800,30.5800,100,1
36780,10:13:00,30.6000,30.6000,30.6000,30.6000,39,1
37020,10:17:00,30.5900,30.5900,30.5900,30.5900,700,1
37740,10:29:00,30.5900,30.5900,30.5900,30.5900,700,1
38220,10:37:00,30.6000,30.6000,30.6000,30.6000,1100,2
39180,10:53:00,30.6200,30.6200,30.6200,30.6200,900,1
39300,10:55:00,30.6200,30.6200,30.6200,30.6200,635,2
39480,10:58:00,30.6150,30.6150,30.6150,30.6150,42,1
39660,11:01:00,30.6400,30.6400,30.6400,30.6400,1565,5
40440,11:14:00,30.6600,30.6600,30.6600,30.6600,1100,4
40740,11:19:00,30.6700,30.6700,30.6700,30.6700,800,1
40980,11:23:00,30.6750,30.6750,30.6750,30.6750,125,1
41040,11:24:00,30.6800,30.6800,30.6800,30.6800,900,2
41100,11:25:00,30.6800,30.6800,30.6800,30.6800,300,1
41700,11:35:00,30.6800,30.6800,30.6800,30.6800,167,1
41760,11:36:00,30.6600,30.6600,30.6600,30.6600,5700,13
41940,11:39:00,30.6600,30.6600,30.6600,30.6600,263,2
42780,11:53:00,30.7000,30.7000,30.7000,30.7000,300,2
42960,11:56:00,30.7000,30.7000,30.7000,30.7000,800,1
44640,12:24:00,30.7000,30.7000,30.7000,30.7000,368,1
45120,12:32:00,30.6900,30.6900,30.6900,30.6900,300,3
45300,12:35:00,30.6800,30.6800,30.6800,30.6800,130,1
45660,12:41:00,30.6700,30.6700,30.6700,30.6700,389,1
45840,12:44:00,30.6600,30.6600,30.6600,30.6600,586,1
46020,12:47:00,30.6600,30.6600,30.6600,30.6600,900,5
46200,12:50:00,30.6700,30.6700,30.6700,30.6700,900,1
46500,12:55:00,30.6700,30.6700,30.6700,30.6700,900,1
47280,13:08:00,30.6600,30.6600,30.6600,30.6600,900,1
47580,13:13:00,30.6600,30.6600,30.6600,30.6600,2000,3
48420,13:27:00,30.6300,30.6300,30.6300,30.6300,300,1
49140,13:39:00,30.6300,30.6300,30.6300,30.6300,1200,5
49380,13:43:00,30.6300,30.6300,30.6300,30.6300,58,1
49500,13:45:00,30.6200,30.6200,30.6200,30.6200,300,1
49920,13:52:00,30.5900,30.5900,30.5900,30.5900,4800,10
49980,13:53:00,30.6000,30.6000,30.6000,30.6000,900,3
50280,13:58:00,30.6100,30.6100,30.6000,30.6100,1500,4
50340,13:59:00,30.6100,30.6100,30.6100,30.6100,500,2
50400,14:00:00,30.6000,30.7400,30.6000,30.6900,18628,51
50460,14:01:00,30.7000,30.7000,30.7000,30.7000,200,2
50640,14:04:00,30.7500,30.7500,30.7500,30.7500,50,1
50940,14:09:00,30.7600,30.7600,30.7600,30.7600,100,1
51000,14:10:00,30.7600,30.7600,30.7600,30.7600,300,2
51060,14:11:00,30.7800,30.7800,30.7800,30.7800,300,1
51120,14:12:00,30.7800,30.7800,30.7800,30.7800,300,1
51300,14:15:00,30.8100,30.8100,30.7900,30.7900,2517,8
51360,14:16:00,30.8100,30.8100,30.8100,30.8100,800,3
51480,14:18:00,30.8200,30.8200,30.8200,30.8200,100,1
51600,14:20:00,30.8200,30.8200,30.8200,30.8200,300,1
51780,14:23:00,30.8600,30.8600,30.8600,30.8600,300,1
51840,14:24:00,30.8600,30.8600,30.8600,30.8600,400,4
52980,14:43:00,30.7800,30.7800,30.7800,30.7800,100,1
53220,14:47:00,30.8300,30.8300,30.8300,30.8300,600,1
53340,14:49:00,30.8300,30.8300,30.8300,30.8300,100,1
53460,14:51:00,30.8200,30.8200,30.8200,30.8200,100,1
53520,14:52:00,30.8400,30.8400,30.8400,30.8400,800,1
53640,14:54:00,30.8700,30.8800,30.8700,30.8700,12400,15
53760,14:56:00,30.8700,30.8800,30.8700,30.8800,2220,8
53880,14:58:00,30.8900,30.8900,30.8900,30.8900,1600,9
54120,15:02:00,30.8800,30.8800,30.8800,30.8800,100,1
54180,15:03:00,30.8700,30.8700,30.8700,30.8700,600,3
54300,15:05:00,30.8400,30.8400,30.8400,30.8400,500,5
54480,15:08:00,30.8400,30.8400,30.8400,30.8400,1600,6
54900,15:15:00,30.8200,30.8200,30.8200,30.8200,800,1
54960,15:16:00,30.8100,30.8100,30.8100,30.8100,300,1
55020,15:17:00,30.8000,30.8000,30.8000,30.8000,100,1
55620,15:27:00,30.7900,30.7900,30.7900,30.7900,1000,1
55680,15:28:00,30.8000,30.8000,30.8000,30.8000,700,1
55800,15:30:00,30.7800,30.7800,30.7700,30.7700,2378,8
55860,15:31:00,30.7800,30.7800,30.7800,30.7800,1000,2
55920,15:32:00,30.7800,30.7800,30.7800,30.7800,2250,5
56220,15:37:00,30.7600,30.7600,30.7600,30.7600,3300,5
56280,15:38:00,30.7700,30.7700,30.7700,30.7700,300,2
56340,15:39:00,30.7700,30.7700,30.7700,30.7700,100,1
56460,15:41:00,30.7500,30.7500,30.7400,30.7400,900,3
56520,15:42:00,30.7500,30.7500,30.7500,30.7500,200,2
56580,15:43:00,30.7600,30.7600,30.7600,30.7600,1000,3
56700,15:45:00,30.7600,30.7700,30.7600,30.7700,1400,13
57000,15:50:00,30.7700,30.7700,30.7700,30.7700,500,3
57060,15:51:00,30.7700,30.7700,30.7700,30.7700,279,2
57180,15:53:00,30.7400,30.7400,30.7400,30.7400,100,1
57240,15:54:00,30.7400,30.7400,30.7400,30.7400,100,2
57300,15:55:00,30.7500,30.7800,30.7500,30.7800,2600,8
57420,15:57:00,30.7700,30.7700,30.7650,30.7650,300,3
57480,15:58:00,30.7600,30.7700,30.7600,30.7700,2050,7
57540,15:59:00,30.7800,30.7800,30.7800,30.7800,257,3
