timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.6100,30.6100,30.6100,30.6100,28,1
34800,09:40:00,30.5800,30.5800,30.5800,30.5800,48,1
35100,09:45:00,30.5800,30.5800,30.5700,30.5700,252,2
35700,09:55:00,30.5700,30.5700,30.5700,30.5700,200,1
36000,10:00:00,30.5600,30.5600,30.5500,30.5500,691,5
36300,10:05:00,30.5700,30.5700,30.5700,30.5700,400,1
36600,10:10:00,30.5800,30.6000,30.5800,30.6000,139,2
36900,10:15:00,30.5900,30.5900,30.5900,30.5900,700,1
37500,10:25:00,30.5900,30.5900,30.5900,30.5900,700,1
38100,10:35:00,30.6000,30.6000,30.6000,30.6000,1100,2
39000,10:50:00,30.6200,30.6200,30.6200,30.6200,900,1
39300,10:55:00,30.6200,30.6200,30.6150,30.6150,677,3
39600,11:00:00,30.6400,30.6400,30.6400,30.6400,1565,5
40200,11:10:00,30.6600,30.6600,30.6600,30.6600,1100,4
40500,11:15:00,30.6700,30.6700,30.6700,30.6700,800,1
40800,11:20:00,30.6750,30.6800,30.6750,30.6800,1025,3
41100,11:25:00,30.6800,30.6800,30.6800,30.6800,300,1
41700,11:35:00,30.6800,30.6800,30.6600,30.6600,6130,16
42600,11:50:00,30.7000,30.7000,30.7000,30.7000,300,2
42900,11:55:00,30.7000,30.7000,30.7000,30.7000,800,1
44400,12:20:00,30.7000,30.7000,30.7000,30.7000,368,1
45000,12:30:00,30.6900,30.6900,30.6900,30.6900,300,3
45300,12:35:00,30.6800,30.6800,30.6800,30.6800,130,1
45600,12:40:00,30.6700,30.6700,30.6600,30.6600,975,2
45900,12:45:00,30.6600,30.6600,30.6600,30.6600,900,5
46200,12:50:00,30.6700,30.6700,30.6700,30.6700,900,1
46500,12:55:00,30.6700,30.6700,30.6700,30.6700,900,1
47100,13:05:00,30.6600,30.6600,30.6600,30.6600,900,1
47400,13:10:00,30.6600,30.6600,30.6600,30.6600,2000,3
48300,13:25:00,30.6300,30.6300,30.6300,30.6300,300,1
48900,13:35:00,30.6300,30.6300,30.6300,30.6300,1200,5
49200,13:40:00,30.6300,30.6300,30.6300,30.6300,58,1
49500,13:45:00,30.6200,30.6200,30.6200,30.6200,300,1
49800,13:50:00,30.5900,30.6000,30.5900,30.6000,5700,13
50100,13:55:00,30.6100,30.6100,30.6000,30.6100,2000,6
50400,14:00:00,30.6000,30.7500,30.6000,30.7500,18878,54
50700,14:05:00,30.7600,30.7600,30.7600,30.7600,100,1
51000,14:10:00,30.7600,30.7800,30.7600,30.7800,900,4
51300,14:15:00,30.8100,30.8200,30.7900,30.8200,3417,12
51600,14:20:00,30.8200,30.8600,30.8200,30.8600,1000,6
52800,14:40:00,30.7800,30.7800,30.7800,30.7800,100,1
53100,14:45:00,30.8300,30.8300,30.8300,30.8300,700,2
53400,14:50:00,30.8200,30.8800,30.8200,30.8700,13300,17
53700,14:55:00,30.8700,30.8900,30.8700,30.8900,3820,17
54000,15:00:00,30.8800,30.8800,30.8700,30.8700,700,4
54300,15:05:00,30.8400,30.8400,30.8400,30.8400,2100,11
54900,15:15:00,30.8200,30.8200,30.8000,30.8000,1200,3
55500,15:25:00,30.7900,30.8000,30.7900,30.8000,1700,2
55800,15:30:00,30.7800,30.7800,30.7700,30.7800,5628,15
56100,15:35:00,30.7600,30.7700,30.7600,30.7700,3700,8
56400,15:40:00,30.7500,30.7600,30.7400,30.7600,2100,8
56700,15:45:00,30.7600,30.7700,30.7600,30.7700,1400,13
57000,15:50:00,30.7700,30.7700,30.7400,30.7400,979,8
57300,15:55:00,30.7500,30.7800,30.7500,30.7800,5207,21
