timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6100,30.6100,30.5700,30.5700,528,6
36000,10:00:00,30.5600,30.6000,30.5500,30.5900,2630,10
37800,10:30:00,30.6000,30.6200,30.6000,30.6150,2677,6
39600,11:00:00,30.6400,30.6800,30.6400,30.6800,4790,14
41400,11:30:00,30.6800,30.7000,30.6600,30.7000,7230,19
43200,12:00:00,30.7000,30.7000,30.7000,30.7000,368,1
45000,12:30:00,30.6900,30.6900,30.6600,30.6700,4105,13
46800,13:00:00,30.6600,30.6600,30.6300,30.6300,3200,5
48600,13:30:00,30.6300,30.6300,30.5900,30.6100,9258,26
50400,14:00:00,30.6000,30.8600,30.6000,30.8600,24295,77
52200,14:30:00,30.7800,30.8900,30.7800,30.8900,17920,37
54000,15:00:00,30.8800,30.8800,30.7900,30.8000,5700,20
55800,15:30:00,30.7800,30.7800,30.7400,30.7800,19014,73
