timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,3.1000,3.1100,3.1000,3.1100,200,2
36000,10:00:00,3.1300,3.1300,3.1300,3.1300,50,1
36300,10:05:00,3.1400,3.1500,3.1400,3.1500,200,2
37500,10:25:00,3.1400,3.1400,3.1400,3.1400,100,1
37800,10:30:00,3.1300,3.1300,3.1300,3.1300,100,1
39300,10:55:00,3.1300,3.1300,3.1300,3.1300,107,2
40200,11:10:00,3.1200,3.1200,3.1200,3.1200,200,2
41100,11:25:00,3.1300,3.1300,3.1300,3.1300,314,4
41400,11:30:00,3.1300,3.1300,3.1300,3.1300,92,1
43800,12:10:00,3.1400,3.1400,3.1400,3.1400,100,1
44400,12:20:00,3.1500,3.1500,3.1500,3.1500,100,1
45000,12:30:00,3.1800,3.1800,3.1800,3.1800,221,3
47700,13:15:00,3.1700,3.1700,3.1700,3.1700,308,4
48000,13:20:00,3.1700,3.1800,3.1700,3.1800,479,5
49200,13:40:00,3.1800,3.1800,3.1600,3.1600,300,4
49800,13:50:00,3.1700,3.1700,3.1700,3.1700,100,1
51300,14:15:00,3.1700,3.1700,3.1700,3.1700,21,1
52200,14:30:00,3.1500,3.1500,3.1400,3.1400,4887,6
52800,14:40:00,3.1400,3.1400,3.1400,3.1400,100,1
53700,14:55:00,3.1500,3.1500,3.1500,3.1500,100,1
54600,15:10:00,3.1600,3.1600,3.1600,3.1600,40,1
54900,15:15:00,3.1600,3.1600,3.1600,3.1600,140,3
56100,15:35:00,3.1500,3.1500,3.1500,3.1500,308,4
56400,15:40:00,3.1500,3.1500,3.1500,3.1500,584,2
56700,15:45:00,3.1700,3.1700,3.1700,3.1700,220,4
57000,15:50:00,3.1700,3.1700,3.1500,3.1500,643,12
57300,15:55:00,3.1700,3.1700,3.1600,3.1600,187,8
