timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1000,3.1100,3.1000,3.1100,200,3
36000,10:00:00,3.1300,3.1500,3.1300,3.1400,350,4
37800,10:30:00,3.1300,3.1300,3.1300,3.1300,207,3
39600,11:00:00,3.1200,3.1300,3.1200,3.1300,514,6
41400,11:30:00,3.1300,3.1300,3.1300,3.1300,92,1
43200,12:00:00,3.1400,3.1500,3.1400,3.1500,200,2
45000,12:30:00,3.1800,3.1800,3.1800,3.1800,221,3
46800,13:00:00,3.1700,3.1800,3.1700,3.1800,787,9
48600,13:30:00,3.1800,3.1800,3.1600,3.1700,400,5
50400,14:00:00,3.1700,3.1700,3.1700,3.1700,21,1
52200,14:30:00,3.1500,3.1500,3.1400,3.1500,5087,8
54000,15:00:00,3.1600,3.1600,3.1600,3.1600,180,4
55800,15:30:00,3.1500,3.1700,3.1500,3.1600,1942,30
