timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,3.1000,3.1100,3.1000,3.1100,200,2
36180,10:03:00,3.1300,3.1300,3.1300,3.1300,50,1
36420,10:07:00,3.1400,3.1400,3.1400,3.1400,100,1
36540,10:09:00,3.1500,3.1500,3.1500,3.1500,100,1
37680,10:28:00,3.1400,3.1400,3.1400,3.1400,100,1
37980,10:33:00,3.1300,3.1300,3.1300,3.1300,100,1
39360,10:56:00,3.1300,3.1300,3.1300,3.1300,107,2
40320,11:12:00,3.1200,3.1200,3.1200,3.1200,200,2
41280,11:28:00,3.1300,3.1300,3.1300,3.1300,314,4
41460,11:31:00,3.1300,3.1300,3.1300,3.1300,92,1
44040,12:14:00,3.1400,3.1400,3.1400,3.1400,100,1
44520,12:22:00,3.1500,3.1500,3.1500,3.1500,100,1
45120,12:32:00,3.1800,3.1800,3.1800,3.1800,221,3
47940,13:19:00,3.1700,3.1700,3.1700,3.1700,308,4
48000,13:20:00,3.1700,3.1700,3.1700,3.1700,200,1
48060,13:21:00,3.1800,3.1800,3.1800,3.1800,279,4
49260,13:41:00,3.1800,3.1800,3.1800,3.1800,100,1
49320,13:42:00,3.1700,3.1700,3.1600,3.1600,200,3
50040,13:54:00,3.1700,3.1700,3.1700,3.1700,100,1
51360,14:16:00,3.1700,3.1700,3.1700,3.1700,21,1
52320,14:32:00,3.1500,3.1500,3.1400,3.1400,4887,6
53040,14:44:00,3.1400,3.1400,3.1400,3.1400,100,1
53760,14:56:00,3.1500,3.1500,3.1500,3.1500,100,1
54780,15:13:00,3.1600,3.1600,3.1600,3.1600,40,1
54900,15:15:00,3.1600,3.1600,3.1600,3.1600,40,1
54960,15:16:00,3.1600,3.1600,3.1600,3.1600,100,2
56220,15:37:00,3.1500,3.1500,3.1500,3.1500,220,3
56280,15:38:00,3.1500,3.1500,3.1500,3.1500,88,1
56460,15:41:00,3.1500,3.1500,3.1500,3.1500,584,2
56760,15:46:00,3.1700,3.1700,3.1700,3.1700,100,1
56820,15:47:00,3.1700,3.1700,3.1700,3.1700,40,1
56880,15:48:00,3.1700,3.1700,3.1700,3.1700,40,1
56940,15:49:00,3.1700,3.1700,3.1700,3.1700,40,1
57000,15:50:00,3.1700,3.1700,3.1700,3.1700,200,2
57060,15:51:00,3.1700,3.1700,3.1700,3.1700,40,1
57120,15:52:00,3.1700,3.1700,3.1700,3.1700,40,1
57180,15:53:00,3.1700,3.1700,3.1700,3.1700,140,3
57240,15:54:00,3.1700,3.1700,3.1500,3.1500,223,5
57420,15:57:00,3.1700,3.1700,3.1700,3.1700,40,2
57540,15:59:00,3.1600,3.1700,3.1600,3.1600,147,6
