timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6800,2.6100,2.6100,607,8
35100,09:45:00,2.6000,2.6000,2.5500,2.5500,302,2
36000,10:00:00,2.5300,2.5300,2.5100,2.5300,3185,22
36900,10:15:00,2.5500,2.5600,2.5500,2.5600,367,4
37800,10:30:00,2.5700,2.5700,2.5700,2.5700,86,5
38700,10:45:00,2.5700,2.5800,2.5700,2.5800,321,6
40500,11:15:00,2.5400,2.5400,2.5400,2.5400,100,1
42300,11:45:00,2.5500,2.5500,2.4800,2.4800,4156,19
43200,12:00:00,2.4900,2.4900,2.4700,2.4900,1623,21
44100,12:15:00,2.4900,2.5200,2.4800,2.4800,2041,51
45000,12:30:00,2.4600,2.4600,2.4200,2.4300,1335,16
45900,12:45:00,2.4200,2.4400,2.4000,2.4300,225,17
46800,13:00:00,2.4300,2.4300,2.4100,2.4200,1646,38
47700,13:15:00,2.4400,2.4400,2.4100,2.4200,52,4
48600,13:30:00,2.4300,2.4300,2.4100,2.4200,892,18
49500,13:45:00,2.4100,2.4100,2.4100,2.4100,120,6
50400,14:00:00,2.4100,2.4300,2.4000,2.4200,1649,20
51300,14:15:00,2.4200,2.4500,2.4100,2.4100,625,15
52200,14:30:00,2.4200,2.4200,2.4100,2.4200,2054,25
53100,14:45:00,2.4300,2.4900,2.4300,2.4900,637,18
54000,15:00:00,2.4900,2.4900,2.4800,2.4900,327,9
54900,15:15:00,2.4800,2.4800,2.4800,2.4800,184,2
55800,15:30:00,2.4900,2.4900,2.4700,2.4800,524,7
56700,15:45:00,2.4800,2.5000,2.4500,2.5000,3259,32
57600,16:00:00,2.5000,2.5000,2.4500,2.4500,5378,2
