timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6800,2.6100,2.6500,605,7
34500,09:35:00,2.6100,2.6100,2.6100,2.6100,2,1
35400,09:50:00,2.6000,2.6000,2.5500,2.5500,302,2
36000,10:00:00,2.5300,2.5300,2.5300,2.5300,100,1
36300,10:05:00,2.5300,2.5300,2.5100,2.5200,3069,17
36600,10:10:00,2.5300,2.5300,2.5300,2.5300,16,4
37200,10:20:00,2.5500,2.5500,2.5500,2.5500,216,1
37500,10:25:00,2.5500,2.5600,2.5500,2.5600,151,3
37800,10:30:00,2.5700,2.5700,2.5700,2.5700,30,3
38400,10:40:00,2.5700,2.5700,2.5700,2.5700,56,2
38700,10:45:00,2.5700,2.5800,2.5700,2.5800,321,6
40500,11:15:00,2.5400,2.5400,2.5400,2.5400,100,1
42300,11:45:00,2.5500,2.5500,2.5500,2.5500,200,2
42600,11:50:00,2.5400,2.5400,2.5250,2.5250,700,6
42900,11:55:00,2.5200,2.5200,2.4800,2.4800,3256,11
43200,12:00:00,2.4900,2.4900,2.4900,2.4900,315,5
43500,12:05:00,2.4900,2.4900,2.4700,2.4800,997,9
43800,12:10:00,2.4900,2.4900,2.4900,2.4900,311,7
44100,12:15:00,2.4900,2.5200,2.4800,2.4900,1766,27
44400,12:20:00,2.4900,2.4900,2.4900,2.4900,190,16
44700,12:25:00,2.4900,2.4900,2.4800,2.4800,85,8
45000,12:30:00,2.4600,2.4600,2.4600,2.4600,100,1
45300,12:35:00,2.4600,2.4600,2.4200,2.4300,1235,15
45900,12:45:00,2.4200,2.4300,2.4200,2.4300,64,4
46200,12:50:00,2.4300,2.4400,2.4300,2.4400,11,6
46500,12:55:00,2.4300,2.4300,2.4000,2.4300,150,7
46800,13:00:00,2.4300,2.4300,2.4100,2.4200,427,14
47100,13:05:00,2.4200,2.4200,2.4100,2.4100,1008,19
47400,13:10:00,2.4100,2.4200,2.4100,2.4200,211,5
47700,13:15:00,2.4400,2.4400,2.4100,2.4100,2,2
48000,13:20:00,2.4300,2.4300,2.4200,2.4200,50,2
48600,13:30:00,2.4300,2.4300,2.4200,2.4200,200,3
48900,13:35:00,2.4100,2.4100,2.4100,2.4100,32,4
49200,13:40:00,2.4200,2.4200,2.4100,2.4200,660,11
49500,13:45:00,2.4100,2.4100,2.4100,2.4100,10,4
49800,13:50:00,2.4100,2.4100,2.4100,2.4100,110,2
50400,14:00:00,2.4100,2.4300,2.4100,2.4300,403,6
50700,14:05:00,2.4000,2.4000,2.4000,2.4000,80,1
51000,14:10:00,2.4100,2.4200,2.4100,2.4200,1166,13
51300,14:15:00,2.4200,2.4200,2.4100,2.4100,497,7
51600,14:20:00,2.4300,2.4500,2.4300,2.4500,124,7
51900,14:25:00,2.4100,2.4100,2.4100,2.4100,4,1
52200,14:30:00,2.4200,2.4200,2.4200,2.4200,328,4
52500,14:35:00,2.4200,2.4200,2.4100,2.4100,900,12
52800,14:40:00,2.4100,2.4200,2.4100,2.4200,826,9
53100,14:45:00,2.4300,2.4400,2.4300,2.4400,7,5
53400,14:50:00,2.4400,2.4600,2.4400,2.4600,506,9
53700,14:55:00,2.4800,2.4900,2.4800,2.4900,124,4
54000,15:00:00,2.4900,2.4900,2.4900,2.4900,100,1
54300,15:05:00,2.4900,2.4900,2.4800,2.4900,227,8
54900,15:15:00,2.4800,2.4800,2.4800,2.4800,184,2
55800,15:30:00,2.4900,2.4900,2.4900,2.4900,204,3
56100,15:35:00,2.4700,2.4800,2.4700,2.4800,220,3
56400,15:40:00,2.4800,2.4800,2.4800,2.4800,100,1
56700,15:45:00,2.4800,2.4800,2.4700,2.4700,300,3
57000,15:50:00,2.4600,2.4600,2.4500,2.4500,1400,4
57300,15:55:00,2.4600,2.5000,2.4600,2.5000,1559,25
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,5278,1
57900,16:05:00,2.4500,2.4500,2.4500,2.4500,100,1
