timestamp,time,price,volume
34200937161347,09:30:00.937,0.0000,0
34209688009008,09:30:09.688,26.3600,8
34278664175450,09:31:18.664,26.3800,100
34278664175450,09:31:18.664,26.3800,100
34322311374524,09:32:02.311,26.3800,4
34419453066019,09:33:39.453,26.4500,100
34419483512584,09:33:39.483,26.4500,100
34419483578062,09:33:39.483,26.4500,100
34419483578062,09:33:39.483,26.4500,100
34425526257161,09:33:45.526,26.4900,100
34434767284552,09:33:54.767,26.4800,100
34442967762639,09:34:02.967,26.4800,100
34442967762639,09:34:02.967,26.4800,100
34443019144457,09:34:03.019,26.4800,100
34443019144457,09:34:03.019,26.4800,100
34445932138440,09:34:05.932,26.4700,100
34449679758283,09:34:09.679,26.4900,100
34467157587470,09:34:27.157,26.4900,1
34467158957793,09:34:27.158,26.5000,100
34467158957793,09:34:27.158,26.5000,100
34467206551886,09:34:27.206,26.5000,100
34467206551886,09:34:27.206,26.5000,100
34467471458973,09:34:27.471,26.5000,100
34467479597224,09:34:27.479,26.5000,100
34467479597224,09:34:27.479,26.5000,100
34469809777608,09:34:29.809,26.5000,100
34469809777608,09:34:29.809,26.5000,100
34495663345067,09:34:55.663,26.4900,100
34497168695259,09:34:57.168,26.4800,6
34502866337471,09:35:02.866,26.4900,100
34517122087383,09:35:17.122,26.5000,200
34548462234734,09:35:48.462,26.4900,100
34576690074038,09:36:16.690,26.5000,100
34628220464141,09:37:08.220,26.5000,100
34628220464141,09:37:08.220,26.5000,100
34628238606594,09:37:08.238,26.5000,100
34628238606594,09:37:08.238,26.5000,100
34628238606594,09:37:08.238,26.5000,500
34628240496184,09:37:08.240,26.5000,100
34628241971006,09:37:08.241,26.5000,100
34628251434086,09:37:08.251,26.5000,100
34628302304629,09:37:08.302,26.5000,100
34628304815075,09:37:08.304,26.5000,100
34628308911729,09:37:08.308,26.5000,100
34628498660991,09:37:08.498,26.5000,100
34628539008364,09:37:08.539,26.5000,100
34628638577712,09:37:08.638,26.5000,100
34629028315341,09:37:09.028,26.5000,100
34629028315341,09:37:09.028,26.5000,100
34629038549582,09:37:09.038,26.5000,100
34629038549582,09:37:09.038,26.5000,100
34629039147856,09:37:09.039,26.5000,100
34629039836769,09:37:09.039,26.5000,100
34629039836769,09:37:09.039,26.5000,100
34629040556228,09:37:09.040,26.5000,100
34629040556228,09:37:09.040,26.5000,100
34629040556228,09:37:09.040,26.5000,100
34629040612589,09:37:09.040,26.5000,100
34629040612589,09:37:09.040,26.5000,100
34629041686269,09:37:09.041,26.5000,100
34629041686269,09:37:09.041,26.5000,100
34629073919641,09:37:09.073,26.5000,100
34629338460244,09:37:09.338,26.5000,100
34629338460244,09:37:09.338,26.5000,100
34629341070750,09:37:09.341,26.5000,200
34629341084257,09:37:09.341,26.5000,100
34629341084257,09:37:09.341,26.5000,100
34629341084257,09:37:09.341,26.5000,100
34629619788820,09:37:09.619,26.5000,100
34629635158409,09:37:09.635,26.5000,100
34629635158409,09:37:09.635,26.5100,100
34629635158409,09:37:09.635,26.5100,100
34629635158409,09:37:09.635,26.5100,100
34629635158409,09:37:09.635,26.5100,100
34629635158409,09:37:09.635,26.5100,100
34629635380980,09:37:09.635,26.5100,22
34629635380980,09:37:09.635,26.5100,78
34629635453826,09:37:09.635,26.5100,22
34637623345691,09:37:17.623,26.5200,200
34637623345691,09:37:17.623,26.5200,100
34663846634089,09:37:43.846,26.5300,22
34663846634089,09:37:43.846,26.5300,222
34672643799646,09:37:52.643,26.5100,24
34732657587681,09:38:52.657,26.5100,100
34732657644954,09:38:52.657,26.5100,100
34738322199208,09:38:58.322,26.4900,100
34761150653269,09:39:21.150,26.4600,100
34761150705801,09:39:21.150,26.4600,26
34761153693914,09:39:21.153,26.4700,100
34761153693914,09:39:21.153,26.4700,35
34761153693914,09:39:21.153,26.4700,65
34761311377005,09:39:21.311,26.4800,100
34761790771278,09:39:21.790,26.4900,100
34761790771278,09:39:21.790,26.4900,100
34762668866188,09:39:22.668,26.5100,100
34762668866188,09:39:22.668,26.5100,100
34823997904141,09:40:23.997,26.4800,100
34838631650229,09:40:38.631,26.5000,100
34838631650229,09:40:38.631,26.5000,100
34838631650229,09:40:38.631,26.5000,100
34844926717298,09:40:44.926,26.5000,200
34861328085014,09:41:01.328,26.5000,100
34861328085014,09:41:01.328,26.5000,100
34931467876817,09:42:11.467,26.5200,38
34931467903755,09:42:11.467,26.5200,62
34953046265599,09:42:33.046,26.5400,100
35040546281037,09:44:00.546,26.5400,24
35040546639532,09:44:00.546,26.5400,76
35131431191727,09:45:31.431,26.5200,100
35131431191727,09:45:31.431,26.5200,100
35131447343922,09:45:31.447,26.5100,100
35131447343922,09:45:31.447,26.5100,100
35131447343922,09:45:31.447,26.5100,100
35131449537966,09:45:31.449,26.5100,100
