timestamp,time,price,volume
34200610613173,09:30:00.610,18.6700,478
40210113952907,11:10:10.113,18.7500,200
40210113952907,11:10:10.113,18.7500,800
40210113952907,11:10:10.113,18.7500,1000
40210120070580,11:10:10.120,18.7400,100
47328002592035,13:08:48.002,18.7200,200
47328002592035,13:08:48.002,18.7200,1610
50419227283355,14:00:19.227,18.7200,100
50421899140572,14:00:21.899,18.7200,200
50421902227856,14:00:21.902,18.7200,559
54649710919771,15:10:49.710,18.7600,200
57600376974648,16:00:00.376,18.7400,1224
