timestamp,time,price,volume
34200260994881,09:30:00.260,45.2100,491
34231036112433,09:30:31.036,45.6400,4
34573068436157,09:36:13.068,45.1400,4
34573068507921,09:36:13.068,45.1400,100
34573068507921,09:36:13.068,45.0700,100
34573068507921,09:36:13.068,45.0700,8
34573068507921,09:36:13.068,45.0700,60
34573068563686,09:36:13.068,45.0700,100
35321442692006,09:48:41.442,45.0700,13
35321442716815,09:48:41.442,45.0700,1
35659033241475,09:54:19.033,44.9000,6
36055254050694,10:00:55.254,44.7000,61
36072552485276,10:01:12.552,44.7000,39
36072552485276,10:01:12.552,44.6900,1
36072552549267,10:01:12.552,44.6900,19
36141156316636,10:02:21.156,44.5500,100
36141156316636,10:02:21.156,44.5500,100
36245040514633,10:04:05.040,44.4900,18
36378527372262,10:06:18.527,44.4200,11
36378527965276,10:06:18.527,44.4400,9
36378527965276,10:06:18.527,44.4400,2
36378527998634,10:06:18.527,44.4400,22
36378529212206,10:06:18.529,44.4500,100
36600266322830,10:10:00.266,44.6600,10
36806918777808,10:13:26.918,44.7400,27
37532819658824,10:25:32.819,44.6950,50
37937685933843,10:32:17.685,44.6800,18
37937685933843,10:32:17.685,44.6800,12
37937686594036,10:32:17.686,44.6800,20
38346136215440,10:39:06.136,44.7100,11
38346136215440,10:39:06.136,44.7000,39
38633062306191,10:43:53.062,44.6900,10
38997141486634,10:49:57.141,44.7000,1
38997141486634,10:49:57.141,44.7000,99
39798951425980,11:03:18.951,44.9000,95
39919241785626,11:05:19.241,44.9300,5
39919241785626,11:05:19.241,44.9200,90
39919241785626,11:05:19.241,44.9200,4
40288157467813,11:11:28.157,45.0100,100
40562980833004,11:16:02.980,45.0600,2
40740981449319,11:19:00.981,45.0700,6
40874193167073,11:21:14.193,44.9800,100
40874193167073,11:21:14.193,44.9800,5
40874193167073,11:21:14.193,44.9800,8
40874193167073,11:21:14.193,44.9800,100
40874193167073,11:21:14.193,44.9800,100
40874194752273,11:21:14.194,44.9500,1
40874194883744,11:21:14.194,44.9400,100
40874194883744,11:21:14.194,44.9400,50
40874194935581,11:21:14.194,44.9400,50
40874196007576,11:21:14.196,44.9400,20
40874196007576,11:21:14.196,44.9400,20
40879388494337,11:21:19.388,45.0200,86
41397782697640,11:29:57.782,44.9700,1
41397813199354,11:29:57.813,44.9500,20
42014590464895,11:40:14.590,44.9600,3
42014590464895,11:40:14.590,44.9600,3
42014590464895,11:40:14.590,44.9600,5
42014620565724,11:40:14.620,44.9500,100
42014620565724,11:40:14.620,44.9500,1
42251788567524,11:44:11.788,44.9700,2
42251788567524,11:44:11.788,44.9700,2
42251788567524,11:44:11.788,44.9700,5
42251788567524,11:44:11.788,44.9700,10
42251788914374,11:44:11.788,44.9500,26
42251818671888,11:44:11.818,44.9500,74
43174625382442,11:59:34.625,44.9600,100
43174625382442,11:59:34.625,44.9600,1
43174625382442,11:59:34.625,44.9600,2
43174625382442,11:59:34.625,44.9600,10
43174625617898,11:59:34.625,44.9600,54
43174625712312,11:59:34.625,44.9600,46
43174627190609,11:59:34.627,44.9600,100
43374517848632,12:02:54.517,44.9700,2
43725025864570,12:08:45.025,45.0800,100
43727827219594,12:08:47.827,45.0800,1
43745788605271,12:09:05.788,45.1200,8
43950644397414,12:12:30.644,45.2300,100
43950763946497,12:12:30.763,45.2200,5
43950763946497,12:12:30.763,45.2200,4
44517753968654,12:21:57.753,45.1700,1
44577399274215,12:22:57.399,45.2000,1
45117517142814,12:31:57.517,45.3000,34
45119033312012,12:31:59.033,45.3000,100
45119033368361,12:31:59.033,45.2900,3
45119038243378,12:31:59.038,45.2800,2
45119038243378,12:31:59.038,45.2800,3
45119038243378,12:31:59.038,45.2800,95
45119038271508,12:31:59.038,45.2800,5
45222430428794,12:33:42.430,45.1800,48
45222430495322,12:33:42.430,45.1800,52
45222430495322,12:33:42.430,45.1800,1
45288417185438,12:34:48.417,45.1700,18
45347502105950,12:35:47.502,45.1700,2
45347502105950,12:35:47.502,45.1700,98
45347502176575,12:35:47.502,45.1700,2
45347502176575,12:35:47.502,45.1700,1
45477099910594,12:37:57.099,45.1700,11
45573718298623,12:39:33.718,45.1700,9
45573718298623,12:39:33.718,45.1700,6
45573718298623,12:39:33.718,45.1600,1
45573718298623,12:39:33.718,45.1600,18
45614237519512,12:40:14.237,45.1600,1
45684778766568,12:41:24.778,45.1200,90
45884689146339,12:44:44.689,45.1200,1
45884689146339,12:44:44.689,45.1200,1
46542159032187,12:55:42.159,45.1300,1
46542159032187,12:55:42.159,45.1300,1
46904954689663,13:01:44.954,45.1100,1
46904954689663,13:01:44.954,45.1100,49
47209687622017,13:06:49.687,45.1200,1
47380504914132,13:09:40.504,45.1200,2
47380504914132,13:09:40.504,45.1200,2
47498488434813,13:11:38.488,45.1100,50
48025165853675,13:20:25.165,45.1200,3
48025165853675,13:20:25.165,45.1100,100
48025165853675,13:20:25.165,45.1100,1
48025165853675,13:20:25.165,45.1100,1
48025165853675,13:20:25.165,45.1100,95
48025165936464,13:20:25.165,45.1100,5
48025165936464,13:20:25.165,45.1100,14
48025166686291,13:20:25.166,45.1000,5
48025166686291,13:20:25.166,45.1000,1
48025166686291,13:20:25.166,45.1000,94
48025166712580,13:20:25.166,45.1000,6
48157193723562,13:22:37.193,45.0300,2
48157224061006,13:22:37.224,45.0200,1
48306064668590,13:25:06.064,44.9700,1
48705921051878,13:31:45.921,44.9700,26
48705921051878,13:31:45.921,44.9700,1
48791374404279,13:33:11.374,44.9900,100
48791374430925,13:33:11.374,44.9900,1
48791374430925,13:33:11.374,44.9900,100
49043220015167,13:37:23.220,44.9800,2
49043220015167,13:37:23.220,44.9800,1
49043220015167,13:37:23.220,44.9800,97
49043220468417,13:37:23.220,44.9800,3
49225794896680,13:40:25.794,45.0200,200
49225794896680,13:40:25.794,45.0200,3
