timestamp,time,price,volume
34200710407578,09:30:00.710,58.1700,499
34201878752260,09:30:01.878,58.3400,100
34584642894322,09:36:24.642,58.1400,4
34603167315023,09:36:43.167,58.4700,9
34603177118201,09:36:43.177,58.1700,100
34640467199817,09:37:20.467,58.4200,35
34640467204769,09:37:20.467,58.4200,8
34943542752079,09:42:23.542,58.5400,14
35072806247599,09:44:32.806,58.1100,100
35087475263529,09:44:47.475,58.1000,100
35087475263529,09:44:47.475,58.1000,4
35087475263529,09:44:47.475,58.1000,50
35087475645981,09:44:47.475,58.0500,30
35087475980123,09:44:47.475,58.0500,30
35087476161068,09:44:47.476,58.0500,10
35089060446962,09:44:49.060,58.0500,30
35256092314305,09:47:36.092,58.0500,14
35556471119963,09:52:36.471,58.0300,14
35845487731603,09:57:25.487,58.0400,13
35871266554864,09:57:51.266,57.8300,50
35871266580685,09:57:51.266,57.8300,50
35871266580685,09:57:51.266,57.8300,100
36154719271248,10:02:34.719,57.9500,14
36160205063996,10:02:40.205,57.8200,100
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205090092,10:02:40.205,57.8200,1
36160205857049,10:02:40.205,57.7400,25
36443135287028,10:07:23.135,57.8400,14
36591669694897,10:09:51.669,57.8600,100
36591669694897,10:09:51.669,57.8700,100
36591669694897,10:09:51.669,57.8700,100
36591669694897,10:09:51.669,57.8700,100
36591669694897,10:09:51.669,57.8700,39
36591670390784,10:09:51.670,57.8700,61
36591670390784,10:09:51.670,57.8700,100
36591670390784,10:09:51.670,57.8700,9
36591670415999,10:09:51.670,57.8700,100
36744992967544,10:12:24.992,57.9600,14
36794378395614,10:13:14.378,57.9700,84
36794378395614,10:13:14.378,57.9700,16
36794378461531,10:13:14.378,57.9900,100
36794379345046,10:13:14.379,58.0000,2
36794379396611,10:13:14.379,58.0000,13
36794410091985,10:13:14.410,58.1100,30
36795454320408,10:13:15.454,58.1200,30
37048602758220,10:17:28.602,58.2500,14
37088493070585,10:18:08.493,58.1400,100
37088493070585,10:18:08.493,58.0800,100
37088493070585,10:18:08.493,58.0800,1
37088493103147,10:18:08.493,58.0800,100
37363337839116,10:22:43.337,58.1400,14
37364999428756,10:22:44.999,58.0500,115
37364999513243,10:22:44.999,58.0500,18
37365012154658,10:22:45.012,58.0500,41
37639024137768,10:27:19.024,58.2000,14
37964506157724,10:32:44.506,58.2500,13
38249749429341,10:37:29.749,58.2900,14
38556389938286,10:42:36.389,58.2800,14
38854181827045,10:47:34.181,58.2900,8
38854181827045,10:47:34.181,58.2900,6
39143500800502,10:52:23.500,58.4300,14
39445526209314,10:57:25.526,58.4600,14
39663500550256,11:01:03.500,58.3500,100
39663500550256,11:01:03.500,58.3400,100
39663500550256,11:01:03.500,58.3300,2
39663500550256,11:01:03.500,58.3300,2
39663500550256,11:01:03.500,58.3300,96
39663500550256,11:01:03.500,58.3300,100
39663500550256,11:01:03.500,58.3300,100
39663500687766,11:01:03.500,58.3300,100
39663500687766,11:01:03.500,58.3300,6
39663500688429,11:01:03.500,58.3300,94
39663509146291,11:01:03.509,58.3900,30
39663509727224,11:01:03.509,58.3300,30
39663511204052,11:01:03.511,58.3300,40
39664118600891,11:01:04.118,58.3300,11
39664119402289,11:01:04.119,58.3200,16
39664119476620,11:01:04.119,58.3200,84
39664119476620,11:01:04.119,58.3200,17
39664119476620,11:01:04.119,58.3200,17
39664119476620,11:01:04.119,58.3200,45
39690778311824,11:01:30.778,58.3300,23
39690778339706,11:01:30.778,58.3300,77
39690778428714,11:01:30.778,58.3400,100
39690778428714,11:01:30.778,58.3400,100
39691308947633,11:01:31.308,58.3000,4
39691606224824,11:01:31.606,58.3600,100
39691606796593,11:01:31.606,58.3700,100
40039733208078,11:07:19.733,58.3900,4
40039733208078,11:07:19.733,58.4500,10
40344811013577,11:12:24.811,58.4500,14
40381768916536,11:13:01.768,58.3600,100
40381770040191,11:13:01.770,58.3500,5
40381770542839,11:13:01.770,58.3200,19
40381771085201,11:13:01.771,58.3000,9
40639669825224,11:17:19.669,58.4400,5
40639669825224,11:17:19.669,58.4500,9
40948571660827,11:22:28.571,58.4500,14
41243617770776,11:27:23.617,58.4500,14
41555250137842,11:32:35.250,58.4600,13
41849370851748,11:37:29.370,58.4600,14
41925061168106,11:38:45.061,58.3400,100
41925061168106,11:38:45.061,58.3400,100
41925061168106,11:38:45.061,58.3400,100
41925061168106,11:38:45.061,58.3400,31
41925061168106,11:38:45.061,58.3400,30
41925061221118,11:38:45.061,58.3200,33
41925061221118,11:38:45.061,58.3200,7
41925061613841,11:38:45.061,58.3200,18
41925061647028,11:38:45.061,58.3100,5
41925061680011,11:38:45.061,58.3000,35
41925061712855,11:38:45.061,58.3000,5
41925061743085,11:38:45.061,58.3000,25
41925061772981,11:38:45.061,58.3000,35
41925064437510,11:38:45.064,58.3400,9
42166199817816,11:42:46.199,58.3200,14
42385849157633,11:46:25.849,58.3300,100
42385852348989,11:46:25.852,58.3400,100
42427747750654,11:47:07.747,58.3400,100
42434734789552,11:47:14.734,58.3400,18
42464115098993,11:47:44.115,58.3600,4
42464115098993,11:47:44.115,58.3900,10
42745074910186,11:52:25.074,58.4700,14
43055755013115,11:57:35.755,58.4800,14
43341131935893,12:02:21.131,58.4400,8
43341132567764,12:02:21.132,58.4800,6
43381651889883,12:03:01.651,58.4800,4
43381651889883,12:03:01.651,58.4800,100
43381655652079,12:03:01.655,58.4200,5
43639334652866,12:07:19.334,58.4800,10
43639334652866,12:07:19.334,58.4800,2
43639334652866,12:07:19.334,58.4900,1
43754441646923,12:09:14.441,58.5000,67
43755596508213,12:09:15.596,58.4700,100
43755628508490,12:09:15.628,58.4600,19
43757936167743,12:09:17.936,58.4600,81
43757936167743,12:09:17.936,58.4600,19
43777522774564,12:09:37.522,58.4300,100
43780847908719,12:09:40.847,58.4200,100
43780848267960,12:09:40.848,58.4200,14
43780848376314,12:09:40.848,58.4200,66
43868095461438,12:11:08.095,58.5000,100
43868946808309,12:11:08.946,58.4600,21
43868946808309,12:11:08.946,58.4600,100
43869045473718,12:11:09.045,58.4800,100
43945375472085,12:12:25.375,58.5100,14
43979683295745,12:12:59.683,58.4300,100
43979683295745,12:12:59.683,58.4300,100
43979684260977,12:12:59.684,58.3900,100
44314794523820,12:18:34.794,58.4900,100
44314797583798,12:18:34.797,58.4500,5
44314797658255,12:18:34.797,58.4500,100
44314797730195,12:18:34.797,58.4500,100
44314798294132,12:18:34.798,58.4500,100
44314798380091,12:18:34.798,58.4400,100
44314799453501,12:18:34.799,58.4300,100
44314802239995,12:18:34.802,58.4100,100
44314802298444,12:18:34.802,58.4000,100
44461194997949,12:21:01.194,58.4100,53
44535112803018,12:22:15.112,58.5400,21
44535112827538,12:22:15.112,58.5400,79
44535112827538,12:22:15.112,58.5400,100
44781314426323,12:26:21.314,58.5900,100
44860801869053,12:27:40.801,58.6500,14
45149518630829,12:32:29.518,58.6500,14
45375285725167,12:36:15.285,58.4800,12
45381167821992,12:36:21.167,58.4700,73
45381167821992,12:36:21.167,58.4700,9
45381168373148,12:36:21.168,58.4500,5
45445281616003,12:37:25.281,58.4000,6
45445281616003,12:37:25.281,58.4000,25
45462414941183,12:37:42.414,58.4900,13
45575248756448,12:39:35.248,58.3800,25
45575248756448,12:39:35.248,58.3800,11
45629380207392,12:40:29.380,58.3900,8
45709518187434,12:41:49.518,58.3700,10
45709518187434,12:41:49.518,58.3700,25
45709518187434,12:41:49.518,58.3700,25
45709518187434,12:41:49.518,58.3700,12
45709518187434,12:41:49.518,58.3700,12
45709518187434,12:41:49.518,58.3700,16
45709518614394,12:41:49.518,58.3700,84
45709518614394,12:41:49.518,58.3700,9
45709518614394,12:41:49.518,58.3700,9
45709518614394,12:41:49.518,58.3700,100
45764274454790,12:42:44.274,58.4200,14
45912945487422,12:45:12.945,58.2700,39
45912945487422,12:45:12.945,58.2600,5
45912948450589,12:45:12.948,58.3400,5
46054755323707,12:47:34.755,58.3900,14
46340886230786,12:52:20.886,58.3900,14
46654657658562,12:57:34.657,58.4000,2
46654657658562,12:57:34.657,58.4000,12
46655048920525,12:57:35.048,58.4000,59
46655048932960,12:57:35.048,58.4000,15
46655048932960,12:57:35.048,58.4000,100
46655050019908,12:57:35.050,58.4100,17
46882829112664,13:01:22.829,58.4300,13
46882829185616,13:01:22.829,58.4400,8
46938650062482,13:02:18.650,58.5100,14
47545401049768,13:12:25.401,58.5000,14
47823181335877,13:17:03.181,58.5300,2
47823183596657,13:17:03.183,58.5200,3
47857147862086,13:17:37.147,58.5300,14
48123968875693,13:22:03.968,58.4000,3
48123968990964,13:22:03.968,58.4000,97
48123968990964,13:22:03.968,58.4000,100
48123968990964,13:22:03.968,58.4000,100
48123978462958,13:22:03.978,58.3700,100
48123978525405,13:22:03.978,58.3500,12
48123979517114,13:22:03.979,58.2900,70
48156227937861,13:22:36.227,58.4100,14
48458737045807,13:27:38.737,58.4200,14
48519728940731,13:28:39.728,58.4200,86
48519728940731,13:28:39.728,58.4200,10
48519728940731,13:28:39.728,58.4200,4
48659231863914,13:30:59.231,58.3400,7
48659234860343,13:30:59.234,58.3400,8
48739670179886,13:32:19.670,58.4100,14
48963366967970,13:36:03.366,58.3200,9
49043001944141,13:37:23.001,58.3500,13
49219585056131,13:40:19.585,58.3200,100
49219585056131,13:40:19.585,58.3300,100
49219585056131,13:40:19.585,58.3300,25
49364074501350,13:42:44.074,58.3200,14
49643987284813,13:47:23.987,58.3000,14
49762246359960,13:49:22.246,58.1800,6
49965747505013,13:52:45.747,58.2700,14
50249731527296,13:57:29.731,58.2600,14
50409154826809,14:00:09.154,58.2500,25
50409154826809,14:00:09.154,58.2800,1
50429234314587,14:00:29.234,58.2500,25
50429237054562,14:00:29.237,58.2500,5
50429237054562,14:00:29.237,58.2800,20
50430897760356,14:00:30.897,58.2800,5
50535416549652,14:02:15.416,58.3300,2
50535416549652,14:02:15.416,58.3400,12
50672233725230,14:04:32.233,58.5100,2
50844637430859,14:07:24.637,58.6700,14
51112271229320,14:11:52.271,58.6400,7
51223765887468,14:13:43.765,58.6900,23
51223765960567,14:13:43.765,58.6900,77
51223765960567,14:13:43.765,58.6900,13
51223766306411,14:13:43.766,58.6900,100
51235792696032,14:13:55.792,58.6400,10
51256874826473,14:14:16.874,58.6400,100
51256874826473,14:14:16.874,58.6400,100
51256874858331,14:14:16.874,58.6400,100
51448875853427,14:17:28.875,58.7400,14
51477423379492,14:17:57.423,58.6800,100
51477423440536,14:17:57.423,58.6800,100
51477423764257,14:17:57.423,58.6700,49
51477423838528,14:17:57.423,58.6700,51
51477423871316,14:17:57.423,58.6600,9
51504482330093,14:18:24.482,58.6100,44
51655344707468,14:20:55.344,58.7400,16
51655344857507,14:20:55.344,58.7500,10
51655345447868,14:20:55.345,58.7700,13
51655348299784,14:20:55.348,58.7500,100
51655348299784,14:20:55.348,58.7400,56
51655348344197,14:20:55.348,58.7400,6
51737893050202,14:22:17.893,58.7700,10
51737893050202,14:22:17.893,58.7700,10
51737893050202,14:22:17.893,58.7700,5
51737893050202,14:22:17.893,58.7700,100
51737893050202,14:22:17.893,58.7700,100
51764109316157,14:22:44.109,58.9300,14
51955725491085,14:25:55.725,58.7600,3
52043577231776,14:27:23.577,58.9200,14
52356382292701,14:32:36.382,58.9200,14
52566077184300,14:36:06.077,58.7700,17
52566077184300,14:36:06.077,58.7700,100
52566077184300,14:36:06.077,58.7700,100
52642537555575,14:37:22.537,58.7700,14
52733429995110,14:38:53.429,58.7500,100
52733429995110,14:38:53.429,58.7700,100
52733429995110,14:38:53.429,58.7700,9
52733429995110,14:38:53.429,58.7700,16
52733429995110,14:38:53.429,58.7700,75
52733430029760,14:38:53.430,58.7700,25
52733430482425,14:38:53.430,58.7800,100
52733430676565,14:38:53.430,58.7900,100
52733431454706,14:38:53.431,58.7800,100
52769358142849,14:39:29.358,58.7400,100
52769358142849,14:39:29.358,58.7400,100
52769358142849,14:39:29.358,58.7400,100
52769358142849,14:39:29.358,58.7400,100
52933332388022,14:42:13.332,58.6700,1
52933332413444,14:42:13.332,58.6700,4
52933332496962,14:42:13.332,58.6600,10
52933337327436,14:42:13.337,58.6500,100
52943224251476,14:42:23.224,58.6900,13
53090924285815,14:44:50.924,58.6700,100
53090924811629,14:44:50.924,58.6700,100
53090924811629,14:44:50.924,58.6700,100
53090924811629,14:44:50.924,58.6700,100
53091356944514,14:44:51.356,58.6700,100
53092784151604,14:44:52.784,58.7100,84
53212616592225,14:46:52.616,58.7200,100
53212616989421,14:46:52.616,58.7100,100
53212616989421,14:46:52.616,58.7200,14
53212625941714,14:46:52.625,58.6600,100
53212627033825,14:46:52.627,58.6400,100
53223338965976,14:47:03.338,58.7200,14
53223338965976,14:47:03.338,58.7200,86
53249927171066,14:47:29.927,58.8000,14
53799430924597,14:56:39.430,58.8800,16
53799430924597,14:56:39.430,58.8800,14
53799781737930,14:56:39.781,58.8700,27
53805218362863,14:56:45.218,58.8800,100
53805218400099,14:56:45.218,58.8800,100
53827790907793,14:57:07.790,58.8400,100
53827790907793,14:57:07.790,58.8400,100
53827791378623,14:57:07.791,58.8300,100
53845447935291,14:57:25.447,58.8800,14
54145174969768,15:02:25.174,58.8800,14
54204832654014,15:03:24.832,58.8000,9
54204832654014,15:03:24.832,58.8000,5
54460780808284,15:07:40.780,58.8000,14
54601243443635,15:10:01.243,58.7200,100
54601244192619,15:10:01.244,58.7100,25
54601244192619,15:10:01.244,58.7100,30
54601244192619,15:10:01.244,58.7100,14
54601244192619,15:10:01.244,58.7100,10
54606423041579,15:10:06.423,58.7100,21
54619068101164,15:10:19.068,58.7100,65
54619068101164,15:10:19.068,58.7100,4
54657627635844,15:10:57.627,58.6700,10
54657627635844,15:10:57.627,58.6700,8
54657627635844,15:10:57.627,58.6700,2
54657628517463,15:10:57.628,58.6600,8
54657628517463,15:10:57.628,58.6600,2
54657629010401,15:10:57.629,58.6500,100
54657629010401,15:10:57.629,58.6500,1
54657629035885,15:10:57.629,58.6500,27
54706176856731,15:11:46.176,58.6400,100
55044060620914,15:17:24.060,58.7300,14
55342748022088,15:22:22.748,58.7300,14
55385462871261,15:23:05.462,58.6700,100
55385462871261,15:23:05.462,58.6700,5
55388164045779,15:23:08.164,58.6600,72
55412383677590,15:23:32.383,58.6300,10
55435553900784,15:23:55.553,58.6200,10
55460717001437,15:24:20.717,58.6400,1
55460717001437,15:24:20.717,58.6400,16
55460717328788,15:24:20.717,58.6400,100
55460721113795,15:24:20.721,58.6100,2
55460721113795,15:24:20.721,58.6100,13
55460721200659,15:24:20.721,58.6000,3
55460721261502,15:24:20.721,58.5900,100
55460723439858,15:24:20.723,58.6100,5
55552004672599,15:25:52.004,58.6000,20
55641257372871,15:27:21.257,58.5900,20
55641257832442,15:27:21.257,58.5800,90
55641257858583,15:27:21.257,58.5800,10
55641257858583,15:27:21.257,58.5800,6
55641257858583,15:27:21.257,58.5800,13
55641257858583,15:27:21.257,58.5800,36
55641257859880,15:27:21.257,58.5800,65
55641257862941,15:27:21.257,58.5800,35
55702192021975,15:28:22.192,58.6000,5
55702192056016,15:28:22.192,58.6000,8
55702192056016,15:28:22.192,58.6000,10
55758788196036,15:29:18.788,58.5600,5
55758788196036,15:29:18.788,58.5600,13
55758788196036,15:29:18.788,58.5600,7
55791348396816,15:29:51.348,58.5800,14
55917514898810,15:31:57.514,58.5800,100
55917515233888,15:31:57.515,58.5800,100
55920521512430,15:32:00.521,58.5700,100
56055269116674,15:34:15.269,58.5300,185
56055269116674,15:34:15.269,58.5300,49
56055269350876,15:34:15.269,58.5200,11
56055269350876,15:34:15.269,58.5200,5
56301000272938,15:38:21.000,58.5000,100
56301000298915,15:38:21.000,58.5000,31
56315998201023,15:38:35.998,58.5100,5
56315998201023,15:38:35.998,58.5100,16
56316000859624,15:38:36.000,58.5200,100
56316000859624,15:38:36.000,58.5200,100
56316021036312,15:38:36.021,58.5100,16
56316021440745,15:38:36.021,58.5100,84
56324179461493,15:38:44.179,58.5100,13
56324179461493,15:38:44.179,58.5100,47
56324179486955,15:38:44.179,58.5100,53
56324179486955,15:38:44.179,58.5100,28
56324395443195,15:38:44.395,58.5200,100
56324395467850,15:38:44.395,58.5200,100
56343397932942,15:39:03.397,58.5100,6
56343400982682,15:39:03.400,58.5100,7
56431138704886,15:40:31.138,58.5000,5
56431138704886,15:40:31.138,58.5000,95
56431138736575,15:40:31.138,58.5000,5
56431138736575,15:40:31.138,58.5000,100
56482196666737,15:41:22.196,58.4900,16
56580417599035,15:43:00.417,58.5000,6
56703514259883,15:45:03.514,58.5200,100
56703514289127,15:45:03.514,58.5200,16
56703570063194,15:45:03.570,58.5200,2
56703571917807,15:45:03.571,58.5200,3
56703686622659,15:45:03.686,58.5200,78
56731362849868,15:45:31.362,58.5200,17
56915573699266,15:48:35.573,58.5700,2
56999813185514,15:49:59.813,58.5800,19
57008046096324,15:50:08.046,58.5800,81
57010474831162,15:50:10.474,58.5800,100
57041580894021,15:50:41.580,58.6100,5
57046710943817,15:50:46.710,58.5800,58
57046711254010,15:50:46.711,58.5800,123
57046711666926,15:50:46.711,58.5700,75
57046711755099,15:50:46.711,58.5700,25
57046711755099,15:50:46.711,58.5700,100
57177594146551,15:52:57.594,58.6000,2
57219811135144,15:53:39.811,58.5600,1
57219811217595,15:53:39.811,58.5600,4
57219811671817,15:53:39.811,58.5500,100
57300188339378,15:55:00.188,58.5600,15
57300188339378,15:55:00.188,58.5600,13
57300268449575,15:55:00.268,58.5400,5
57300268449575,15:55:00.268,58.5400,100
57300268449575,15:55:00.268,58.5400,32
57300268449575,15:55:00.268,58.5400,63
57300268452726,15:55:00.268,58.5400,37
57300268452726,15:55:00.268,58.5300,5
57300268452726,15:55:00.268,58.5300,100
57300268452726,15:55:00.268,58.5100,5
57300268452726,15:55:00.268,58.5100,2
57300268452726,15:55:00.268,58.5100,2
57300268452726,15:55:00.268,58.5100,1
57300268452726,15:55:00.268,58.5000,5
57300268452726,15:55:00.268,58.5000,100
57300268461275,15:55:00.268,58.4900,1
57300268461275,15:55:00.268,58.4900,4
57300667870026,15:55:00.667,58.5300,100
57303638687286,15:55:03.638,58.5300,100
57303639022663,15:55:03.639,58.5300,100
57310834601916,15:55:10.834,58.5300,100
57310834601916,15:55:10.834,58.5300,288
57310834601916,15:55:10.834,58.5300,109
57311337829105,15:55:11.337,58.5300,103
57311337829105,15:55:11.337,58.5300,97
57311342021924,15:55:11.342,58.5200,100
57311342021924,15:55:11.342,58.5100,3
57313947849161,15:55:13.947,58.5100,100
57313947849161,15:55:13.947,58.5000,100
57313947849161,15:55:13.947,58.5000,100
57314216397504,15:55:14.216,58.5000,100
57319000867741,15:55:19.000,58.5000,14
57321382952026,15:55:21.382,58.4900,100
57332593696876,15:55:32.593,58.4900,100
57332593696876,15:55:32.593,58.4900,90
57370223045973,15:56:10.223,58.5300,100
57429432847591,15:57:09.432,58.5100,6
57429436662017,15:57:09.436,58.5100,7
57440451749986,15:57:20.451,58.5100,29
57440453492113,15:57:20.453,58.5200,27
57442561216769,15:57:22.561,58.5100,58
57442561216769,15:57:22.561,58.5100,142
57453342746143,15:57:33.342,58.5200,100
57453342746143,15:57:33.342,58.5200,28
57453342746143,15:57:33.342,58.5200,72
57453342778605,15:57:33.342,58.5200,28
57453621704938,15:57:33.621,58.5200,50
57453621704938,15:57:33.621,58.5100,100
57453621704938,15:57:33.621,58.5100,50
57453621755167,15:57:33.621,58.5100,27
57458639226021,15:57:38.639,58.5100,23
57463234939834,15:57:43.234,58.5000,6
57484346246786,15:58:04.346,58.5000,100
57501325709044,15:58:21.325,58.5000,25
57501646973961,15:58:21.646,58.5000,5
57501646973961,15:58:21.646,58.5000,1
57507432730235,15:58:27.432,58.5000,14
57511705285555,15:58:31.705,58.5100,22
57511959097836,15:58:31.959,58.5000,85
57511959097836,15:58:31.959,58.5000,5
57511959097836,15:58:31.959,58.5000,10
57516934035575,15:58:36.934,58.5000,100
57544150403312,15:59:04.150,58.5200,285
57544150403312,15:59:04.150,58.5200,37
57544150403312,15:59:04.150,58.5200,100
57544150887194,15:59:04.150,58.5200,50
57546916630565,15:59:06.916,58.5000,9
57546916630565,15:59:06.916,58.5000,100
57546916630565,15:59:06.916,58.5000,90
57546916630565,15:59:06.916,58.5000,1
57556361970317,15:59:16.361,58.5000,100
57567022226193,15:59:27.022,58.5100,100
57567889805193,15:59:27.889,58.5100,2
57567889830063,15:59:27.889,58.5100,148
57567889830063,15:59:27.889,58.5100,13
57567891386481,15:59:27.891,58.5100,100
57567899258154,15:59:27.899,58.5000,30
57567899258154,15:59:27.899,58.5000,63
57582504338972,15:59:42.504,58.5100,30
57583628657461,15:59:43.628,58.5100,50
57584897325848,15:59:44.897,58.5100,15
57584897414519,15:59:44.897,58.5100,15
57584898806670,15:59:44.898,58.5100,50
57595163531641,15:59:55.163,58.5200,10
57595163533114,15:59:55.163,58.5200,10
57596323368137,15:59:56.323,58.5300,12
57599262039604,15:59:59.262,58.5200,900
57599298406253,15:59:59.298,58.5100,12
57599298406253,15:59:59.298,58.5100,17
57600504292976,16:00:00.504,58.5100,805
57600504292976,16:00:00.504,58.5100,21227
