timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6400,17.6400,17.6400,17.6400,101,3
34260,09:31:00,17.6300,17.6500,17.6200,17.6400,800,8
34320,09:32:00,17.6400,17.6400,17.6400,17.6400,100,1
34380,09:33:00,17.6400,17.6400,17.6400,17.6400,200,2
34440,09:34:00,17.6600,17.6600,17.6600,17.6600,100,2
34500,09:35:00,17.6300,17.6300,17.6200,17.6200,103,2
34560,09:36:00,17.6200,17.6300,17.6100,17.6200,611,7
34620,09:37:00,17.6200,17.6200,17.6100,17.6100,73,3
34740,09:39:00,17.6000,17.6200,17.6000,17.6200,321,4
34800,09:40:00,17.6300,17.6300,17.6100,17.6100,300,3
34860,09:41:00,17.6300,17.6400,17.6300,17.6400,230,4
34920,09:42:00,17.6400,17.6400,17.6400,17.6400,100,1
34980,09:43:00,17.6300,17.6300,17.6300,17.6300,100,1
35040,09:44:00,17.6400,17.6500,17.6400,17.6500,900,9
35100,09:45:00,17.6400,17.6400,17.6400,17.6400,7,1
35160,09:46:00,17.6400,17.6400,17.6400,17.6400,100,1
35220,09:47:00,17.6400,17.6400,17.6400,17.6400,100,1
35280,09:48:00,17.6200,17.6200,17.6200,17.6200,211,2
35340,09:49:00,17.6200,17.6300,17.6200,17.6300,200,2
35580,09:53:00,17.6300,17.6300,17.6300,17.6300,500,5
35700,09:55:00,17.6200,17.6200,17.6200,17.6200,200,2
35760,09:56:00,17.6200,17.6300,17.6200,17.6300,200,2
35820,09:57:00,17.6300,17.6300,17.6300,17.6300,300,2
35880,09:58:00,17.6600,17.6700,17.6600,17.6700,314,5
35940,09:59:00,17.6800,17.6900,17.6800,17.6900,300,3
36060,10:01:00,17.7000,17.7100,17.7000,17.7000,647,9
36120,10:02:00,17.7000,17.7000,17.7000,17.7000,200,2
36180,10:03:00,17.6900,17.6900,17.6900,17.6900,200,2
36240,10:04:00,17.7000,17.7000,17.7000,17.7000,36,2
36300,10:05:00,17.7200,17.7200,17.7100,17.7100,233,3
36360,10:06:00,17.7200,17.7200,17.7200,17.7200,300,3
36420,10:07:00,17.7200,17.7200,17.7200,17.7200,1000,11
36480,10:08:00,17.7300,17.7300,17.7150,17.7150,739,5
36600,10:10:00,17.7200,17.7300,17.7200,17.7300,300,3
36660,10:11:00,17.7400,17.7400,17.7400,17.7400,112,2
36720,10:12:00,17.7300,17.7400,17.7300,17.7400,583,6
36780,10:13:00,17.7400,17.7400,17.7400,17.7400,144,2
36900,10:15:00,17.7400,17.7400,17.7300,17.7300,200,2
36960,10:16:00,17.7400,17.7400,17.7400,17.7400,239,4
37020,10:17:00,17.7500,17.7500,17.7500,17.7500,100,1
37080,10:18:00,17.7400,17.7400,17.7400,17.7400,100,1
37260,10:21:00,17.7400,17.7500,17.7400,17.7500,475,3
37320,10:22:00,17.7600,17.7600,17.7600,17.7600,100,1
37380,10:23:00,17.7500,17.7500,17.7500,17.7500,433,4
37500,10:25:00,17.7600,17.7600,17.7500,17.7500,245,2
37560,10:26:00,17.7400,17.7400,17.7400,17.7400,35,1
37620,10:27:00,17.7600,17.7600,17.7600,17.7600,300,3
37680,10:28:00,17.7600,17.7700,17.7600,17.7700,134,2
37800,10:30:00,17.7900,17.7900,17.7900,17.7900,135,2
37860,10:31:00,17.7900,17.7900,17.7900,17.7900,100,1
37920,10:32:00,17.7900,17.7900,17.7900,17.7900,34,1
37980,10:33:00,17.7950,17.8000,17.7950,17.8000,2398,4
38040,10:34:00,17.8200,17.8200,17.8200,17.8200,200,2
38100,10:35:00,17.8200,17.8400,17.8200,17.8400,442,4
