timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6400,17.6900,17.6000,17.6900,6471,76
36000,10:00:00,17.7000,17.7700,17.6900,17.7700,6855,74
37800,10:30:00,17.7900,17.9000,17.7900,17.8700,7617,66
39600,11:00:00,17.8600,17.9000,17.8100,17.9000,10351,94
41400,11:30:00,17.8950,17.9700,17.8950,17.9500,9566,100
43200,12:00:00,17.9550,17.9900,17.9300,17.9500,3522,42
45000,12:30:00,17.9600,17.9600,17.9400,17.9400,1900,20
46800,13:00:00,17.9300,17.9300,17.8700,17.8700,2538,28
48600,13:30:00,17.8400,17.8400,17.7800,17.7800,2002,23
50400,14:00:00,17.7800,17.9600,17.7800,17.9000,8642,89
52200,14:30:00,17.9000,17.9600,17.8800,17.9600,5238,61
54000,15:00:00,17.9200,17.9300,17.8600,17.8800,3645,45
55800,15:30:00,17.8700,17.8950,17.7850,17.8800,23832,224
