timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7400,50.7500,50.7400,50.7500,900,7
35100,09:45:00,50.7500,50.7550,50.7500,50.7550,613,4
36000,10:00:00,50.7600,50.7600,50.7600,50.7600,930,4
36900,10:15:00,50.7600,50.7600,50.7550,50.7550,813,8
37800,10:30:00,50.7550,50.7550,50.7500,50.7500,13804,19
47700,13:15:00,50.7450,50.7450,50.7450,50.7450,93,1
48600,13:30:00,50.7500,50.7500,50.7450,50.7500,2300,18
49500,13:45:00,50.7500,50.7500,50.7450,50.7450,3900,20
50400,14:00:00,50.7500,50.7500,50.7500,50.7500,1415,8
51300,14:15:00,50.7500,50.7650,50.7500,50.7600,4202,21
53100,14:45:00,50.7650,50.7650,50.7550,50.7550,600,5
54000,15:00:00,50.7550,50.7550,50.7500,50.7500,390,5
55800,15:30:00,50.7550,50.7550,50.7550,50.7550,1440,20
56700,15:45:00,50.7550,50.7600,50.7500,50.7600,13356,40
