timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7400,50.7500,50.7400,50.7500,900,7
35400,09:50:00,50.7500,50.7550,50.7500,50.7550,612,3
35700,09:55:00,50.7550,50.7550,50.7550,50.7550,1,1
36600,10:10:00,50.7600,50.7600,50.7600,50.7600,930,4
36900,10:15:00,50.7600,50.7600,50.7600,50.7600,500,4
37200,10:20:00,50.7550,50.7550,50.7550,50.7550,290,3
37500,10:25:00,50.7550,50.7550,50.7550,50.7550,23,1
37800,10:30:00,50.7550,50.7550,50.7500,50.7500,403,5
38100,10:35:00,50.7500,50.7500,50.7500,50.7500,13401,14
48000,13:20:00,50.7450,50.7450,50.7450,50.7450,93,1
48900,13:35:00,50.7500,50.7500,50.7450,50.7500,1300,12
49200,13:40:00,50.7500,50.7500,50.7500,50.7500,1000,6
49500,13:45:00,50.7500,50.7500,50.7500,50.7500,1700,9
49800,13:50:00,50.7500,50.7500,50.7500,50.7500,400,4
50100,13:55:00,50.7500,50.7500,50.7450,50.7450,1800,7
51000,14:10:00,50.7500,50.7500,50.7500,50.7500,1415,8
51600,14:20:00,50.7500,50.7650,50.7500,50.7650,1702,14
51900,14:25:00,50.7650,50.7650,50.7600,50.7600,2500,7
53400,14:50:00,50.7650,50.7650,50.7600,50.7600,500,4
53700,14:55:00,50.7550,50.7550,50.7550,50.7550,100,1
54000,15:00:00,50.7550,50.7550,50.7550,50.7550,190,2
54300,15:05:00,50.7550,50.7550,50.7500,50.7500,200,3
55800,15:30:00,50.7550,50.7550,50.7550,50.7550,1350,19
56100,15:35:00,50.7550,50.7550,50.7550,50.7550,90,1
57000,15:50:00,50.7550,50.7550,50.7500,50.7550,700,8
57300,15:55:00,50.7550,50.7600,50.7550,50.7600,12656,32
