timestamp,time,price,volume
34200600578268,09:30:00.600,0.0000,0
34560722121236,09:36:00.722,13.8700,5
34560722121236,09:36:00.722,13.8700,1
35746095062260,09:55:46.095,13.8500,94
35767169618668,09:56:07.169,13.8400,3
35767169618668,09:56:07.169,13.8400,6
35986140531774,09:59:46.140,13.8500,442
36166654788327,10:02:46.654,13.8500,200
36169683942094,10:02:49.683,13.8400,100
36210821014837,10:03:30.821,13.8300,5
36210821014837,10:03:30.821,13.8300,7
36210821014837,10:03:30.821,13.8300,6
37673247375131,10:27:53.247,13.8600,100
37673247811430,10:27:53.247,13.8600,10
37834564225375,10:30:34.564,13.8800,8
38390740108003,10:39:50.740,13.9200,517
45330715155643,12:35:30.715,13.9500,241
45330715170876,12:35:30.715,13.9500,103
45426417505270,12:37:06.417,13.9500,1
45910414030771,12:45:10.414,13.9500,255
46575353622276,12:56:15.353,13.9500,31
46746197698508,12:59:06.197,13.9500,100
46746198381215,12:59:06.198,13.9500,100
46746198998970,12:59:06.198,13.9500,100
46746200067968,12:59:06.200,13.9500,100
46996010357444,13:03:16.010,13.9500,100
46996010980198,13:03:16.010,13.9500,100
46996011999772,13:03:16.011,13.9500,100
46996012560517,13:03:16.012,13.9500,100
50416617874082,14:00:16.617,13.9600,1
50416617874082,14:00:16.617,13.9600,1
50710954226967,14:05:10.954,13.9800,1
51170216911735,14:12:50.216,13.9900,200
51171196974422,14:12:51.196,14.0000,21
51177048017010,14:12:57.048,14.0000,900
51180853912493,14:13:00.853,14.0000,1400
51180854919026,14:13:00.854,14.0000,18
51645226061045,14:20:45.226,14.0100,100
52057394621466,14:27:37.394,14.0000,100
52057395257257,14:27:37.395,14.0000,100
52057396276480,14:27:37.396,14.0000,100
52057397922016,14:27:37.397,14.0000,100
53164540630997,14:46:04.540,13.9900,233
54733186505876,15:12:13.186,13.9700,2500
54733190475406,15:12:13.190,13.9700,500
55447855342614,15:24:07.855,13.9600,300
55514512113578,15:25:14.512,13.9500,500
55579190149863,15:26:19.190,13.9500,1000
55623207739385,15:27:03.207,13.9500,200
56303692049513,15:38:23.692,13.9200,100
56303692049513,15:38:23.692,13.9200,800
57313554203632,15:55:13.554,13.9300,124
57540140477555,15:59:00.140,13.9400,100
57600483177926,16:00:00.483,0.0000,0
