timestamp,time,price,volume
34200396255540,09:30:00.396,0.0000,0
35935686444102,09:58:55.686,1.1900,200
36637158124255,10:10:37.158,1.1900,5
39236444305917,10:53:56.444,1.1900,100
42455725468197,11:47:35.725,1.1900,100
45017819176071,12:30:17.819,1.1900,100
45022117124017,12:30:22.117,1.1900,100
45272734394812,12:34:32.734,1.2000,100
45272734394812,12:34:32.734,1.2000,100
45272734394812,12:34:32.734,1.2000,100
45272737534349,12:34:32.737,1.2100,200
45273639612411,12:34:33.639,1.2000,100
45273639612411,12:34:33.639,1.2000,200
45273639612411,12:34:33.639,1.2000,100
45273639612411,12:34:33.639,1.2000,100
45273639642491,12:34:33.639,1.2000,100
45273639642491,12:34:33.639,1.2000,100
45273684394444,12:34:33.684,1.1900,100
46065171950946,12:47:45.171,1.1900,100
46065171950946,12:47:45.171,1.1900,100
46065171950946,12:47:45.171,1.1900,100
46065171950946,12:47:45.171,1.1900,100
46065171950946,12:47:45.171,1.1900,100
46070341977725,12:47:50.341,1.1800,100
46073841515209,12:47:53.841,1.1800,100
46081927023941,12:48:01.927,1.1850,100
46829174784913,13:00:29.174,1.1850,100
47938052261502,13:18:58.052,1.1900,100
47938052261502,13:18:58.052,1.1900,100
47938052261502,13:18:58.052,1.1900,100
47938053927500,13:18:58.053,1.2000,100
47938058158363,13:18:58.058,1.2000,36
47951022140010,13:19:11.022,1.2100,5
47951023540349,13:19:11.023,1.2100,5
47951023540349,13:19:11.023,1.2100,95
49172282917975,13:39:32.282,1.2100,100
49172282917975,13:39:32.282,1.2100,100
49172313409214,13:39:32.313,1.2100,65
49172313409214,13:39:32.313,1.2100,100
50402223601644,14:00:02.223,1.2100,100
51122307154882,14:12:02.307,1.2100,100
51360117146915,14:16:00.117,1.2000,2100
51360117146915,14:16:00.117,1.2000,700
51360121087853,14:16:00.121,1.1900,100
51360121087853,14:16:00.121,1.1900,300
51360121087853,14:16:00.121,1.1900,300
51360123149426,14:16:00.123,1.1800,10
51360123149426,14:16:00.123,1.1800,100
51360123149426,14:16:00.123,1.1800,100
51360123149426,14:16:00.123,1.1800,200
51360123149426,14:16:00.123,1.1800,600
51360123574623,14:16:00.123,1.1900,100
51360127691765,14:16:00.127,1.1800,4300
51360127691765,14:16:00.127,1.1800,300
51360130882055,14:16:00.130,1.1800,200
51360150339358,14:16:00.150,1.1900,82
52280530408095,14:31:20.530,1.1900,100
52331139276979,14:32:11.139,1.1900,100
52331139276979,14:32:11.139,1.1900,100
52331141997780,14:32:11.141,1.1800,86
52331141997780,14:32:11.141,1.1800,100
52331141997780,14:32:11.141,1.1800,700
52331141997780,14:32:11.141,1.1800,800
52331142056828,14:32:11.142,1.1800,100
52331142262167,14:32:11.142,1.1800,200
52331142262167,14:32:11.142,1.1800,100
52331142537916,14:32:11.142,1.1800,68
52331142537916,14:32:11.142,1.1800,132
52335821791942,14:32:15.821,1.1800,100
52440708769764,14:34:00.708,1.1800,78
52556133136384,14:35:56.133,1.1800,72
52556133136384,14:35:56.133,1.1800,28
52556150623779,14:35:56.150,1.1800,172
52556150623779,14:35:56.150,1.1800,200
52556150623779,14:35:56.150,1.1800,100
52558635145346,14:35:58.635,1.1800,100
55082535020560,15:18:02.535,1.1800,100
55082535020560,15:18:02.535,1.1800,100
55082538325749,15:18:02.538,1.1800,1500
55082538325749,15:18:02.538,1.1800,400
55082564671685,15:18:02.564,1.1800,200
57539846798057,15:58:59.846,1.1750,100
57539849832272,15:58:59.849,1.1750,100
57546452140308,15:59:06.452,1.1650,100
57564574745079,15:59:24.574,1.1700,200
57591497941180,15:59:51.497,1.1600,68
57591498589835,15:59:51.498,1.1600,32
57591498589835,15:59:51.498,1.1600,68
57600298949802,16:00:00.298,0.0000,0
62588599990710,17:23:08.599,1.1600,32
62588599990710,17:23:08.599,1.1600,2
62588599990710,17:23:08.599,1.1600,100
62620601681333,17:23:40.601,1.1500,10
