timestamp,time,price,volume
34200764368952,09:30:00.764,0.0000,0
34210734542105,09:30:10.734,5.2700,500
34210734542105,09:30:10.734,5.2700,900
34210734542105,09:30:10.734,5.2700,200
34210734542105,09:30:10.734,5.2700,200
34211303932504,09:30:11.303,5.2700,100
34213360756952,09:30:13.360,5.2700,1000
34214329169252,09:30:14.329,5.2700,100
34214351468735,09:30:14.351,5.2700,200
34214351904912,09:30:14.351,5.2700,100
34216318211877,09:30:16.318,5.2700,200
34216318211877,09:30:16.318,5.2700,300
34216318211877,09:30:16.318,5.2700,200
34216318211877,09:30:16.318,5.2700,300
34216348539924,09:30:16.348,5.2700,200
34216348539924,09:30:16.348,5.2700,100
34216348539924,09:30:16.348,5.2700,600
34216348539924,09:30:16.348,5.2700,200
34235526928791,09:30:35.526,5.2600,200
34236813049094,09:30:36.813,5.2600,400
34236816852694,09:30:36.816,5.2600,300
34239037591759,09:30:39.037,5.2600,300
34239044039181,09:30:39.044,5.2600,100
34245420989733,09:30:45.420,5.2600,100
34245451171211,09:30:45.451,5.2600,200
34245667469132,09:30:45.667,5.2600,100
34245996773223,09:30:45.996,5.2600,200
34253804857926,09:30:53.804,5.2500,200
34257330285761,09:30:57.330,5.2600,200
34257330285761,09:30:57.330,5.2600,200
34257330285761,09:30:57.330,5.2600,500
34257330285761,09:30:57.330,5.2600,200
34257330285761,09:30:57.330,5.2600,200
34257330726384,09:30:57.330,5.2600,200
34257330726384,09:30:57.330,5.2600,400
34257371486037,09:30:57.371,5.2600,300
34257376505943,09:30:57.376,5.2600,165
34257377093095,09:30:57.377,5.2600,135
34257377093095,09:30:57.377,5.2600,65
34257377233117,09:30:57.377,5.2600,100
34257377283444,09:30:57.377,5.2600,100
34257377700567,09:30:57.377,5.2600,100
34257386131697,09:30:57.386,5.2600,100
34345260736977,09:32:25.260,5.2600,300
34345260736977,09:32:25.260,5.2600,1100
34345260736977,09:32:25.260,5.2600,47
34345260736977,09:32:25.260,5.2600,1300
34345260736977,09:32:25.260,5.2600,635
34345260854002,09:32:25.260,5.2600,665
34345335932536,09:32:25.335,5.2600,2200
34345364610213,09:32:25.364,5.2600,326
34404889972372,09:33:24.889,5.2600,600
34404889972372,09:33:24.889,5.2600,948
34411130608996,09:33:31.130,5.2700,200
34411130608996,09:33:31.130,5.2700,800
34411130608996,09:33:31.130,5.2700,2000
34411130608996,09:33:31.130,5.2700,300
34411130608996,09:33:31.130,5.2700,48
34412720739871,09:33:32.720,5.2800,100
34412721882485,09:33:32.721,5.2800,400
34412723246694,09:33:32.723,5.2800,100
34413229836338,09:33:33.229,5.2800,1000
34414691035015,09:33:34.691,5.2800,200
34417313727968,09:33:37.313,5.2800,3900
34417313727968,09:33:37.313,5.2800,100
34417313727968,09:33:37.313,5.2800,400
34417313727968,09:33:37.313,5.2800,500
34417313727968,09:33:37.313,5.2800,1200
34417314747977,09:33:37.314,5.2850,270
34417314747977,09:33:37.314,5.2850,230
34417314780416,09:33:37.314,5.2850,40
34417314780416,09:33:37.314,5.2850,260
34417314780416,09:33:37.314,5.2800,100
34417314846501,09:33:37.314,5.2800,1900
34417314846501,09:33:37.314,5.2800,500
34418119245126,09:33:38.119,5.2900,200
34418119297562,09:33:38.119,5.2900,100
34418119297562,09:33:38.119,5.2900,240
34418119779330,09:33:38.119,5.2950,270
34418119899647,09:33:38.119,5.2900,100
34418119928305,09:33:38.119,5.2900,100
34458179150479,09:34:18.179,5.3000,300
34458179386694,09:34:18.179,5.3000,100
34473220966594,09:34:33.220,5.3000,400
34502034716828,09:35:02.034,5.2950,800
34502034716828,09:35:02.034,5.2900,460
