timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.2900,53.2900,53.2900,53.2900,37,2
35100,09:45:00,53.0800,53.0800,53.0800,53.0800,100,1
37800,10:30:00,53.1000,53.3100,53.1000,53.1500,244,8
38700,10:45:00,53.1550,53.3500,53.1550,53.3500,461,9
42300,11:45:00,53.5100,53.5100,53.5100,53.5100,50,1
48600,13:30:00,53.4200,53.4200,53.4200,53.4200,138,1
49500,13:45:00,53.5000,53.5000,53.5000,53.5000,15,1
50400,14:00:00,53.5250,53.7800,53.5250,53.6350,180,10
51300,14:15:00,53.6400,53.6400,53.5650,53.5650,35,3
52200,14:30:00,53.5700,53.5700,53.5600,53.5600,115,3
53100,14:45:00,53.5400,53.5400,53.5400,53.5400,15,1
54000,15:00:00,53.4300,53.4300,53.4300,53.4300,24,1
54900,15:15:00,53.5800,53.5800,53.5800,53.5800,23,2
55800,15:30:00,53.5200,53.5200,53.2900,53.2900,501,7
56700,15:45:00,53.2900,53.3950,53.2900,53.3950,481,20
