timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.2900,53.2900,53.2900,53.2900,37,2
35700,09:55:00,53.0800,53.0800,53.0800,53.0800,100,1
37800,10:30:00,53.1000,53.3100,53.1000,53.2500,227,6
38400,10:40:00,53.1500,53.1500,53.1500,53.1500,17,2
39000,10:50:00,53.1550,53.3500,53.1550,53.3500,461,9
42600,11:50:00,53.5100,53.5100,53.5100,53.5100,50,1
48900,13:35:00,53.4200,53.4200,53.4200,53.4200,138,1
50100,13:55:00,53.5000,53.5000,53.5000,53.5000,15,1
50400,14:00:00,53.5250,53.7100,53.5250,53.6650,147,6
50700,14:05:00,53.6350,53.6350,53.6350,53.6350,15,1
51000,14:10:00,53.7800,53.7800,53.6350,53.6350,18,3
51300,14:15:00,53.6400,53.6400,53.6400,53.6400,3,1
51600,14:20:00,53.6400,53.6400,53.6400,53.6400,17,1
51900,14:25:00,53.5650,53.5650,53.5650,53.5650,15,1
52200,14:30:00,53.5700,53.5700,53.5700,53.5700,48,1
52500,14:35:00,53.5700,53.5700,53.5600,53.5600,67,2
53100,14:45:00,53.5400,53.5400,53.5400,53.5400,15,1
54300,15:05:00,53.4300,53.4300,53.4300,53.4300,24,1
54900,15:15:00,53.5800,53.5800,53.5800,53.5800,8,1
55500,15:25:00,53.5800,53.5800,53.5800,53.5800,15,1
56100,15:35:00,53.5200,53.5200,53.3400,53.3400,500,6
56400,15:40:00,53.2900,53.2900,53.2900,53.2900,1,1
56700,15:45:00,53.2900,53.3000,53.2900,53.2900,4,4
57000,15:50:00,53.2900,53.3950,53.2900,53.3950,3,3
57300,15:55:00,53.3900,53.3950,53.3900,53.3950,474,13
