timestamp,time,price,volume
24816442814031,06:53:36.442,44.6900,105
34200007838957,09:30:00.007,44.3700,200
34200624127041,09:30:00.624,0.0000,0
34203866495345,09:30:03.866,44.3000,20
34203867675862,09:30:03.867,44.3100,100
34231127678836,09:30:31.127,44.3600,100
34231127678836,09:30:31.127,44.3800,100
34275863686559,09:31:15.863,44.4000,100
34275880827941,09:31:15.880,44.3800,100
34276149444711,09:31:16.149,44.3600,70
34329057974776,09:32:09.057,44.3900,100
34329093620436,09:32:09.093,44.3900,100
34381107033442,09:33:01.107,44.3700,100
34381107910274,09:33:01.107,44.3600,100
34381124879049,09:33:01.124,44.3500,100
34381124879049,09:33:01.124,44.3500,100
34381124879049,09:33:01.124,44.3600,100
34381225423585,09:33:01.225,44.3500,100
34381225423585,09:33:01.225,44.3500,100
34381225704884,09:33:01.225,44.3500,100
34381232256862,09:33:01.232,44.3400,100
34381232256862,09:33:01.232,44.3400,100
34381232256862,09:33:01.232,44.3400,100
34381232256862,09:33:01.232,44.3400,100
34381232681280,09:33:01.232,44.3400,100
34381232964030,09:33:01.232,44.3300,10
34381232964030,09:33:01.232,44.3300,100
34381232964030,09:33:01.232,44.3300,100
34381233125530,09:33:01.233,44.3400,98
34381233151709,09:33:01.233,44.3400,2
34381233219687,09:33:01.233,44.3400,100
34382947800658,09:33:02.947,44.3500,100
34382947800658,09:33:02.947,44.3500,100
34392598035027,09:33:12.598,44.2800,200
34392598055669,09:33:12.598,44.2800,101
34392598063145,09:33:12.598,44.2800,100
34392598073577,09:33:12.598,44.2800,197
34392598081388,09:33:12.598,44.2800,24
34416836646301,09:33:36.836,44.2700,100
34418845985224,09:33:38.845,44.2700,100
34431416469982,09:33:51.416,44.2400,100
34431417162280,09:33:51.417,44.2500,200
34431417162280,09:33:51.417,44.2500,100
34431417519823,09:33:51.417,44.2500,80
34431417624773,09:33:51.417,44.2500,20
34431417624773,09:33:51.417,44.2500,80
34431889487212,09:33:51.889,44.2400,100
34431889487212,09:33:51.889,44.2400,100
34431890555054,09:33:51.890,44.2300,100
34451494106213,09:34:11.494,44.2500,100
34455032812910,09:34:15.032,44.2700,100
34455042330344,09:34:15.042,44.2600,100
34458206835071,09:34:18.206,44.2600,100
34458206835071,09:34:18.206,44.2500,100
34465584646175,09:34:25.584,44.2400,100
34465585184326,09:34:25.585,44.2300,100
34465585184326,09:34:25.585,44.2300,100
34465601939940,09:34:25.601,44.2300,100
34465660496627,09:34:25.660,44.2300,100
34465789386180,09:34:25.789,44.2300,100
34522053238586,09:35:22.053,44.2400,100
34525020334171,09:35:25.020,44.2400,100
34526500015437,09:35:26.500,44.2400,100
34528881288792,09:35:28.881,44.2400,100
34574223033912,09:36:14.223,44.2500,24
34574223175418,09:36:14.223,44.2500,176
34574223175418,09:36:14.223,44.2500,100
34574223736076,09:36:14.223,44.2500,100
34574235642641,09:36:14.235,44.2600,5
34574235642641,09:36:14.235,44.2600,100
34574235642641,09:36:14.235,44.2600,100
34574349139340,09:36:14.349,44.2600,100
34575027271684,09:36:15.027,44.2600,100
34575027271684,09:36:15.027,44.2600,100
34575385663799,09:36:15.385,44.2600,100
34579997374345,09:36:19.997,44.2400,100
34591182444511,09:36:31.182,44.2300,100
34605270315092,09:36:45.270,44.2200,100
34605271007797,09:36:45.271,44.2200,10
34605271007797,09:36:45.271,44.2200,100
34605425740135,09:36:45.425,44.2100,2
34605425740135,09:36:45.425,44.2100,39
34605429609215,09:36:45.429,44.2100,29
34605429723988,09:36:45.429,44.2100,60
34605429774532,09:36:45.429,44.2100,40
34605447064212,09:36:45.447,44.2200,100
34606841335333,09:36:46.841,44.2400,100
34606842201904,09:36:46.842,44.2400,100
34606842228170,09:36:46.842,44.2400,100
34606842228170,09:36:46.842,44.2400,100
34606842495228,09:36:46.842,44.2300,100
34606842592537,09:36:46.842,44.2300,100
34606842820646,09:36:46.842,44.2300,35
34606842828646,09:36:46.842,44.2300,65
34608053985216,09:36:48.053,44.2400,200
34608053985216,09:36:48.053,44.2400,100
34609627844240,09:36:49.627,44.2400,19
34611645772654,09:36:51.645,44.2300,100
34612005650496,09:36:52.005,44.2300,100
34613230361015,09:36:53.230,44.2300,100
34614006005822,09:36:54.006,44.2200,100
34615022470245,09:36:55.022,44.2300,100
34619383892735,09:36:59.383,44.2400,100
34620669072976,09:37:00.669,44.2400,100
34620894624921,09:37:00.894,44.2400,100
34620894624921,09:37:00.894,44.2400,100
34620894624921,09:37:00.894,44.2400,100
34655308850757,09:37:35.308,44.2300,100
34655308850757,09:37:35.308,44.2300,100
34655308850757,09:37:35.308,44.2300,100
34655309822298,09:37:35.309,44.2300,100
34655309822298,09:37:35.309,44.2300,100
34655309901086,09:37:35.309,44.2300,94
