timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,15.0000,15.0000,15.0000,15.0000,1,1
31500,08:45:00,15.0600,15.0600,15.0300,15.0300,401,3
32400,09:00:00,15.0900,15.0900,15.0500,15.0500,67,2
33300,09:15:00,15.1900,15.1900,15.0000,15.0000,175,4
34200,09:30:00,15.0000,15.0200,0.0000,14.5100,116474,806
35100,09:45:00,14.5150,14.6000,14.4800,14.4900,94666,606
36000,10:00:00,14.4800,14.5400,14.4600,14.5000,69219,439
36900,10:15:00,14.5100,14.7300,14.5100,14.7250,56957,373
37800,10:30:00,14.7250,14.7500,14.6850,14.7250,55542,282
38700,10:45:00,14.7250,14.8350,14.7050,14.8200,33426,202
39600,11:00:00,14.8250,15.0500,14.8250,14.9600,107338,626
40500,11:15:00,14.9600,14.9900,14.9000,14.9100,36097,278
41400,11:30:00,14.9050,14.9350,14.8700,14.9300,27205,198
42300,11:45:00,14.9300,14.9500,14.9100,14.9200,22404,205
43200,12:00:00,14.9300,14.9850,14.9250,14.9600,28218,224
44100,12:15:00,14.9650,14.9850,14.9200,14.9500,16519,136
45000,12:30:00,14.9500,14.9500,14.9000,14.9400,16971,147
45900,12:45:00,14.9500,14.9700,14.8950,14.9200,33969,205
46800,13:00:00,14.9250,14.9450,14.9100,14.9200,14665,126
47700,13:15:00,14.9200,14.9450,14.9150,14.9200,14131,86
48600,13:30:00,14.9150,14.9650,14.9150,14.9300,23196,181
49500,13:45:00,14.9300,14.9350,14.8800,14.9000,35450,216
50400,14:00:00,14.9000,15.0600,14.8900,15.0500,60534,412
51300,14:15:00,15.0550,15.1050,15.0400,15.0400,37014,218
52200,14:30:00,15.0400,15.0750,15.0200,15.0700,34688,277
53100,14:45:00,15.0750,15.1250,15.0700,15.1000,36428,254
54000,15:00:00,15.1100,15.1100,15.0500,15.0900,40300,222
54900,15:15:00,15.0900,15.0900,15.0050,15.0100,27763,167
55800,15:30:00,15.0000,15.0400,14.9900,15.0300,64730,262
56700,15:45:00,15.0250,15.0350,14.9600,14.9800,233973,765
57600,16:00:00,14.9800,14.9800,14.9800,14.9800,100,2
