timestamp,time,open,high,low,close,volume,trades
27780,07:43:00,15.0000,15.0000,15.0000,15.0000,1,1
31620,08:47:00,15.0600,15.0600,15.0300,15.0300,401,3
32460,09:01:00,15.0900,15.0900,15.0900,15.0900,66,1
32760,09:06:00,15.0500,15.0500,15.0500,15.0500,1,1
33540,09:19:00,15.1900,15.1900,15.1900,15.1900,74,1
33780,09:23:00,15.0100,15.0100,15.0100,15.0100,1,1
33960,09:26:00,15.0000,15.0000,15.0000,15.0000,100,2
34200,09:30:00,15.0000,15.0200,0.0000,15.0200,302,5
34260,09:31:00,14.9600,14.9900,14.8600,14.8600,9837,73
34320,09:32:00,14.8700,14.9000,14.8500,14.8600,15425,39
34380,09:33:00,14.8600,14.9200,14.8300,14.9000,9648,86
34440,09:34:00,14.8900,14.8900,14.8400,14.8400,6396,53
34500,09:35:00,14.8700,14.8800,14.8600,14.8600,2860,25
34560,09:36:00,14.8500,14.8500,14.7700,14.7700,12488,102
34620,09:37:00,14.7700,14.8000,14.7400,14.7500,9729,72
34680,09:38:00,14.7500,14.7500,14.7300,14.7400,6756,56
34740,09:39:00,14.7400,14.7400,14.7100,14.7100,9015,55
34800,09:40:00,14.7000,14.7000,14.6600,14.6600,5842,41
34860,09:41:00,14.6700,14.6700,14.6100,14.6100,15159,84
34920,09:42:00,14.6150,14.6150,14.5700,14.5700,2852,21
34980,09:43:00,14.5800,14.5900,14.5300,14.5300,7583,69
35040,09:44:00,14.5100,14.5200,14.5050,14.5100,2582,25
35100,09:45:00,14.5150,14.5300,14.5050,14.5200,3372,34
35160,09:46:00,14.5300,14.5700,14.5300,14.5700,2125,16
35220,09:47:00,14.5700,14.5700,14.5200,14.5200,7711,54
35280,09:48:00,14.5200,14.5200,14.5200,14.5200,1501,12
35340,09:49:00,14.5200,14.5300,14.5150,14.5300,2800,21
35400,09:50:00,14.5300,14.5600,14.5300,14.5600,8011,64
35460,09:51:00,14.5700,14.5800,14.5500,14.5500,3510,24
35520,09:52:00,14.5500,14.5700,14.5500,14.5700,607,7
35580,09:53:00,14.5700,14.5800,14.5700,14.5800,1093,13
35640,09:54:00,14.5800,14.6000,14.5550,14.5550,9020,60
35700,09:55:00,14.5500,14.5500,14.5350,14.5400,5001,28
35760,09:56:00,14.5300,14.5750,14.5300,14.5550,7719,54
35820,09:57:00,14.5500,14.5500,14.5300,14.5300,3558,19
35880,09:58:00,14.5200,14.5200,14.4800,14.5100,20367,119
35940,09:59:00,14.5150,14.5200,14.4800,14.4900,18271,81
36000,10:00:00,14.4800,14.5100,14.4750,14.5000,13157,74
36060,10:01:00,14.5000,14.5350,14.5000,14.5200,11085,68
36120,10:02:00,14.5100,14.5100,14.4700,14.4750,4248,35
36180,10:03:00,14.4700,14.4750,14.4600,14.4600,1803,16
36240,10:04:00,14.4700,14.5250,14.4700,14.5250,8207,43
36300,10:05:00,14.5300,14.5400,14.5100,14.5100,4606,28
36360,10:06:00,14.5150,14.5150,14.5100,14.5150,1672,18
36420,10:07:00,14.5100,14.5100,14.4850,14.4900,4472,26
36480,10:08:00,14.5000,14.5000,14.5000,14.5000,906,5
36540,10:09:00,14.5050,14.5050,14.4700,14.4700,3434,26
36600,10:10:00,14.4750,14.4750,14.4700,14.4700,1994,17
36660,10:11:00,14.4700,14.5000,14.4700,14.5000,2822,20
36780,10:13:00,14.5100,14.5150,14.5100,14.5100,3773,33
36840,10:14:00,14.5100,14.5100,14.5000,14.5000,7040,30
