timestamp,time,price,volume
34200056078003,09:30:00.056,0.0000,0
37256264336663,10:20:56.264,5.3500,100
38406654055070,10:40:06.654,5.3600,100
39117401918633,10:51:57.401,5.3100,100
39118406146875,10:51:58.406,5.3200,21
39481667658133,10:58:01.667,5.3100,100
40075012445209,11:07:55.012,5.3300,400
40075012489269,11:07:55.012,5.3300,500
40128887072323,11:08:48.887,5.3500,100
40149043976689,11:09:09.043,5.3500,100
40533996495843,11:15:33.996,5.3600,61
41140797446750,11:25:40.797,5.3500,100
41702173690818,11:35:02.173,5.3600,100
42616710915294,11:50:16.710,5.3300,200
42617427690141,11:50:17.427,5.3300,100
43536970492058,12:05:36.970,5.3400,100
44073465322172,12:14:33.465,5.3400,100
44288316972282,12:18:08.316,5.3500,200
44989922652152,12:29:49.922,5.3500,51
45481232404977,12:38:01.232,5.3800,200
46783266860842,12:59:43.266,5.3700,32
47379893828767,13:09:39.893,5.3700,147
47610887415679,13:13:30.887,5.3700,223
48111702302517,13:21:51.702,5.3400,100
48111702305973,13:21:51.702,5.3400,100
48615071690862,13:30:15.071,5.3700,4
49972701429591,13:52:52.701,5.3700,14
50433465119102,14:00:33.465,5.4000,200
51285806029251,14:14:45.806,5.4100,600
51285806111388,14:14:45.806,5.4100,510
51316469058627,14:15:16.469,5.4200,100
52652110836997,14:37:32.110,5.4300,100
53284721155230,14:48:04.721,5.4200,300
53804827260323,14:56:44.827,5.4200,100
54408927713538,15:06:48.927,5.4200,1
54645385298782,15:10:45.385,5.4300,4
55269737853716,15:21:09.737,5.4300,200
55321834119217,15:22:01.834,5.4300,100
55386838082212,15:23:06.838,5.4200,100
55959841506053,15:32:39.841,5.4100,100
56093845758791,15:34:53.845,5.4100,100
56640289329219,15:44:00.289,5.4100,200
56913851243220,15:48:33.851,5.4100,100
56949358662094,15:49:09.358,5.4100,100
57332645427210,15:55:32.645,5.3900,537
57498221286522,15:58:18.221,5.3900,100
57584198163441,15:59:44.198,5.3900,20
57600462535040,16:00:00.462,0.0000,0
