timestamp,time,price,volume
33010328648297,09:10:10.328,2.0100,500
33010328648297,09:10:10.328,2.0100,1
33126897083864,09:12:06.897,2.2500,30
33126897083864,09:12:06.897,2.2500,4
33126897651936,09:12:06.897,2.2100,100
33141818904683,09:12:21.818,2.2500,100
33141818904683,09:12:21.818,2.2500,100
33141818904683,09:12:21.818,2.2500,5
33148555436421,09:12:28.555,2.2700,18
33260886290859,09:14:20.886,2.2600,55
33260886290859,09:14:20.886,2.2500,245
33261533551603,09:14:21.533,2.2500,718
33409122276824,09:16:49.122,2.2500,29
33481285996718,09:18:01.285,2.2000,2000
33618509367579,09:20:18.509,2.1900,87
33618510260678,09:20:18.510,2.1900,113
33915429293569,09:25:15.429,2.1000,200
34080067392121,09:28:00.067,2.1000,500
34115681516288,09:28:35.681,2.1800,200
34200732789896,09:30:00.732,2.0600,1327
34212706765838,09:30:12.706,2.0600,1500
34214364192881,09:30:14.364,2.0600,73
34285110414978,09:31:25.110,2.0900,2
34336445393247,09:32:16.445,2.1700,100
34336445393247,09:32:16.445,2.1800,300
34336467521511,09:32:16.467,2.1800,100
34463908320212,09:34:23.908,2.1700,3
34701150129361,09:38:21.150,2.0700,50
34701150129361,09:38:21.150,2.0700,100
34701150203693,09:38:21.150,2.0700,16
34701150255854,09:38:21.150,2.0700,16
34701150299551,09:38:21.150,2.0700,16
34701150336935,09:38:21.150,2.0700,52
34701150336935,09:38:21.150,2.0600,16
34701150336935,09:38:21.150,2.0500,32
34701194843429,09:38:21.194,2.0500,68
35425989664600,09:50:25.989,1.9800,80
35425989664600,09:50:25.989,1.9800,100
35425989664600,09:50:25.989,1.9700,320
35425989831596,09:50:25.989,1.9700,180
35426090322595,09:50:26.090,1.9600,900
35568597452952,09:52:48.597,2.0200,1
35708105864389,09:55:08.105,2.0200,1
36565138298546,10:09:25.138,1.9600,100
36581380141085,10:09:41.380,1.9600,100
37296753746007,10:21:36.753,1.9600,200
37296827937873,10:21:36.827,1.9600,1
37306143254549,10:21:46.143,1.9500,100
38160211572187,10:36:00.211,1.9800,100
38350785929162,10:39:10.785,1.9800,100
38429075508379,10:40:29.075,1.9900,300
38457441964641,10:40:57.441,1.9700,100
38542891124990,10:42:22.891,1.9700,100
38704196378895,10:45:04.196,1.9700,100
38906831044524,10:48:26.831,1.9700,1
39178580947755,10:52:58.580,1.9600,100
39181059784017,10:53:01.059,1.9600,100
39435405299566,10:57:15.405,1.9500,100
39435408819831,10:57:15.408,1.9500,300
39443713403066,10:57:23.713,1.9400,100
39755561045159,11:02:35.561,1.9400,100
39827082320540,11:03:47.082,1.9400,200
39827082320540,11:03:47.082,1.9400,10
39827082320540,11:03:47.082,1.9400,300
39827083452392,11:03:47.083,1.9300,924
40031939407462,11:07:11.939,1.9400,100
42902304226203,11:55:02.304,1.9500,100
42902304226203,11:55:02.304,1.9500,100
42977649007481,11:56:17.649,1.9400,50
42977649007481,11:56:17.649,1.9400,200
43863950697216,12:11:03.950,1.9300,576
43863950697216,12:11:03.950,1.9300,350
43863950697216,12:11:03.950,1.9300,100
43863950697216,12:11:03.950,1.9300,100
43886871660696,12:11:26.871,1.9200,100
43897195290561,12:11:37.195,1.9200,100
43911473510062,12:11:51.473,1.9200,100
43921885158279,12:12:01.885,1.9100,100
43943101511030,12:12:23.101,1.9100,100
45073573469793,12:31:13.573,1.9300,500
45073573469793,12:31:13.573,1.9300,100
45730906986907,12:42:10.906,1.9500,200
45945308503257,12:45:45.308,1.9900,100
46553819357990,12:55:53.819,1.9800,100
46558476735021,12:55:58.476,1.9900,100
46577324120069,12:56:17.324,1.9900,100
47188151781331,13:06:28.151,2.0000,2
47191698211386,13:06:31.698,1.9800,100
47191698211386,13:06:31.698,1.9800,50
47937252426983,13:18:57.252,1.9700,100
47940292880390,13:19:00.292,1.9700,1313
48022985712799,13:20:22.985,1.9900,200
48168946359180,13:22:48.946,2.0200,1000
48352457003184,13:25:52.457,1.9900,20
51883280297171,14:24:43.280,1.9700,90
55463698342231,15:24:23.698,1.9700,200
55479325117504,15:24:39.325,1.9700,90
55479325117504,15:24:39.325,1.9600,500
56037156212944,15:33:57.156,1.9600,300
56037156212944,15:33:57.156,1.9600,500
56711928208790,15:45:11.928,1.9750,200
56711928208790,15:45:11.928,1.9750,93
56711928940384,15:45:11.928,1.9750,7
56711943279652,15:45:11.943,1.9600,100
56711943279652,15:45:11.943,1.9600,388
56711958706967,15:45:11.958,1.9600,112
56770965181346,15:46:10.965,1.9800,200
56774239523849,15:46:14.239,1.9600,100
56774240133994,15:46:14.240,1.9600,200
56774269889661,15:46:14.269,1.9600,186
56777266851100,15:46:17.266,1.9600,14
56777266851100,15:46:17.266,1.9600,86
56783918903764,15:46:23.918,1.9600,114
56824570262784,15:47:04.570,1.9600,100
56867812017192,15:47:47.812,1.9600,100
57300163528984,15:55:00.163,1.9800,170
57300165402393,15:55:00.165,1.9800,130
57569532843857,15:59:29.532,1.9800,33
57569532843857,15:59:29.532,1.9800,28
57569532843857,15:59:29.532,1.9700,117
57586160296275,15:59:46.160,1.9700,8
57588000517630,15:59:48.000,1.9600,200
57588000517630,15:59:48.000,1.9600,117
57588001095703,15:59:48.001,1.9500,283
57588002027286,15:59:48.002,1.9600,6
57600773779016,16:00:00.773,1.9700,100
57600773779016,16:00:00.773,1.9700,780
