timestamp,time,price,volume
34200097863900,09:30:00.097,0.0000,0
34546410468301,09:35:46.410,64.6300,100
34553220831144,09:35:53.220,64.6400,100
35706123285728,09:55:06.123,65.4500,15
35728046714123,09:55:28.046,65.6800,10
35737486807237,09:55:37.486,65.6800,90
35737486807237,09:55:37.486,65.6800,10
35739586122267,09:55:39.586,65.6800,100
35827371440842,09:57:07.371,65.6900,10
35959974825700,09:59:19.974,65.8400,1
36407139120357,10:06:47.139,66.4400,12
36692437991532,10:11:32.437,66.4000,3
37941313219601,10:32:21.313,64.9500,8
37947616456189,10:32:27.616,64.7800,5
38904105223834,10:48:24.105,63.7500,8
39390374249133,10:56:30.374,62.3000,5
40116223594062,11:08:36.223,62.3000,5
40832209531732,11:20:32.209,61.7500,100
40832209531732,11:20:32.209,61.7500,152
40832209531732,11:20:32.209,61.7500,13
40832209531732,11:20:32.209,61.7500,29
40886270222463,11:21:26.270,60.4200,5
41166766844533,11:26:06.766,60.3000,17
43519145282041,12:05:19.145,62.5600,14
43582255379281,12:06:22.255,60.0200,5
44271198473613,12:17:51.198,62.4400,12
44556721000964,12:22:36.721,60.1600,5
44580306078971,12:23:00.306,62.2500,100
44580307637211,12:23:00.307,62.2500,100
44580307980031,12:23:00.307,62.2500,100
44585142299282,12:23:05.142,62.2500,10
44585608025786,12:23:05.608,62.2500,100
44588522192379,12:23:08.522,62.5700,100
44589350617830,12:23:09.350,62.2500,79
44592348553533,12:23:12.348,62.2600,100
44592348553533,12:23:12.348,62.2500,100
45771412354873,12:42:51.412,62.5100,5
47227570120371,13:07:07.570,62.7500,200
47545540106447,13:12:25.540,62.9500,5
49125053476104,13:38:45.053,63.1400,5
50414547689474,14:00:14.547,63.1400,5
51308780038055,14:15:08.780,64.4000,222
51309664201843,14:15:09.664,63.2300,78
51318058262720,14:15:18.058,64.4000,78
51343663787181,14:15:43.663,63.2300,22
51343663787181,14:15:43.663,63.1000,70
51485512149179,14:18:05.512,65.3700,10
51752238615261,14:22:32.238,64.0000,5
52062454473164,14:27:42.454,65.5800,14
52690706212573,14:38:10.706,64.2000,5
52868752935065,14:41:08.752,65.4900,10
52868752935065,14:41:08.752,65.4900,6
53352350220365,14:49:12.350,64.2000,5
53675112288206,14:54:35.112,65.3700,17
53906388132975,14:58:26.388,64.5000,5
54355220802773,15:05:55.220,64.5500,5
54427284181958,15:07:07.284,65.3700,16
54732645456571,15:12:12.645,64.7500,5
55076666832249,15:17:56.666,64.7500,5
55173311152931,15:19:33.311,65.9800,14
55173362503523,15:19:33.362,65.9800,8
55380486809378,15:23:00.486,64.6000,5
55651302298631,15:27:31.302,64.6200,5
55657373133256,15:27:37.373,65.7900,5
55866641085026,15:31:06.641,65.7900,14
55890320268767,15:31:30.320,64.6000,5
56080931501510,15:34:40.931,64.6000,5
56106414697453,15:35:06.414,65.7800,9
56106440097086,15:35:06.440,65.7800,1
56236663664471,15:37:16.663,65.7400,10
56236674490835,15:37:16.674,65.7400,1
56248542528286,15:37:28.542,64.6000,5
56424953497606,15:40:24.953,64.6400,5
56550688667799,15:42:30.688,65.5000,5
56550688667799,15:42:30.688,65.7100,5
56550709215339,15:42:30.709,65.7100,1
56590565152590,15:43:10.565,64.7000,5
56748775332679,15:45:48.775,64.8600,5
56794735782942,15:46:34.735,65.6000,5
56794735782942,15:46:34.735,65.6800,5
56794771968416,15:46:34.771,65.6800,1
56795745099034,15:46:35.745,65.6800,5
56837228159799,15:47:17.228,65.6000,5
56898385307291,15:48:18.385,64.9000,5
56898446097916,15:48:18.446,65.6000,1
57037234055453,15:50:37.234,65.5500,5
57037234055453,15:50:37.234,65.6000,5
57167201148088,15:52:47.201,64.5000,5
57167211527798,15:52:47.211,65.6000,1
57251239135410,15:54:11.239,65.5100,5
57251239135410,15:54:11.239,65.6000,5
57281207337125,15:54:41.207,64.6200,5
57281220111028,15:54:41.220,65.6000,1
57341610789688,15:55:41.610,64.6200,5
57392213140810,15:56:32.213,64.6900,5
57432415198138,15:57:12.415,64.6900,5
57468217447905,15:57:48.217,64.7200,5
57496018924106,15:58:16.018,64.7200,5
57527620611514,15:58:47.620,64.7400,5
57555822079244,15:59:15.822,64.7600,5
57600511779502,16:00:00.511,0.0000,0
