timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,54.0000,54.0000,54.0000,54.0000,20,1
34200,09:30:00,55.8900,59.6400,55.8900,58.2000,37246,210
34500,09:35:00,58.2000,58.2500,57.1400,57.5600,4904,75
34800,09:40:00,57.6050,58.0000,56.3800,57.7200,17993,196
35100,09:45:00,57.7550,57.9200,56.9900,57.3500,6062,75
35400,09:50:00,57.3800,57.3800,56.7800,56.7800,6258,68
35700,09:55:00,56.7100,56.7200,56.0000,56.1800,10953,129
36000,10:00:00,56.1800,56.7250,56.1700,56.3800,14676,147
36300,10:05:00,56.6200,56.7400,55.7800,55.7800,10922,124
36600,10:10:00,56.0000,56.5350,55.8000,56.3200,9887,111
36900,10:15:00,56.3900,56.7200,56.0000,56.0000,5342,60
37200,10:20:00,56.0200,56.5500,56.0200,56.5500,5518,49
37500,10:25:00,56.5400,56.6400,55.9900,56.3500,6704,99
37800,10:30:00,56.4250,56.9200,56.3400,56.5000,5245,62
38100,10:35:00,56.6300,56.6800,56.4700,56.4700,4665,66
38400,10:40:00,56.5700,57.0000,56.4900,56.7600,6459,89
38700,10:45:00,56.8100,57.1700,56.6800,57.0000,3649,62
39000,10:50:00,57.2400,57.5000,57.2200,57.5000,3364,50
39300,10:55:00,57.5300,57.8800,57.5300,57.5400,3148,34
39600,11:00:00,57.6800,58.2300,57.6300,58.0600,4960,68
39900,11:05:00,58.0000,58.6400,57.9500,58.5700,1442,21
40200,11:10:00,58.5800,58.5800,58.1900,58.3900,3873,47
40500,11:15:00,58.3900,58.6700,58.2100,58.2100,4458,53
40800,11:20:00,58.2500,58.5600,58.2500,58.5200,4468,54
41100,11:25:00,58.6000,59.4700,58.6000,59.2500,4707,42
41400,11:30:00,59.3050,60.1900,59.3000,60.1900,6780,99
41700,11:35:00,60.2600,60.8500,59.7900,60.3400,7064,74
42000,11:40:00,60.4800,60.7500,59.9000,59.9600,3234,46
42300,11:45:00,60.0000,60.1100,59.4100,59.6000,5413,78
42600,11:50:00,59.6800,60.1400,59.6000,59.9300,3632,57
42900,11:55:00,59.7600,59.9300,59.5300,59.6200,2785,34
43200,12:00:00,59.3500,59.6500,59.1100,59.6500,3793,72
43500,12:05:00,59.5400,59.6500,59.0100,59.0100,4145,54
43800,12:10:00,58.9200,59.1700,58.9200,59.1600,1423,27
44100,12:15:00,59.3000,59.5400,59.2900,59.2900,572,10
44400,12:20:00,59.4500,59.9100,59.3300,59.3900,3949,46
44700,12:25:00,59.4100,59.4100,58.9500,59.0000,2185,35
45000,12:30:00,59.0000,59.1800,58.7800,59.0000,3578,44
45300,12:35:00,58.7900,59.0000,58.7000,59.0000,2273,44
45600,12:40:00,58.9800,59.1000,58.8000,58.8000,3282,46
45900,12:45:00,58.7200,58.8400,58.6200,58.8400,503,9
46200,12:50:00,58.8600,58.9500,58.6300,58.7000,2033,28
46500,12:55:00,58.6400,58.9000,58.3000,58.3000,4880,50
46800,13:00:00,58.2400,58.5800,58.2400,58.5800,352,6
47100,13:05:00,58.5900,59.0700,58.3900,58.9500,1686,30
47400,13:10:00,58.8900,59.0000,58.4700,58.4700,3244,37
47700,13:15:00,58.5000,58.9800,58.5000,58.9800,459,40
48000,13:20:00,58.9000,59.1100,58.5000,58.5000,3049,54
48300,13:25:00,58.5000,58.8000,58.5000,58.8000,349,16
48600,13:30:00,58.7500,59.0800,58.6400,59.0400,3218,49
48900,13:35:00,59.0000,59.0000,58.7600,58.8900,1301,18
49200,13:40:00,58.9800,59.0500,58.7300,58.7500,1542,26
49500,13:45:00,58.8000,59.0000,58.5500,58.6050,3618,55
49800,13:50:00,58.6350,58.6650,58.4500,58.4900,5767,80
50100,13:55:00,58.4800,58.5500,58.1500,58.1500,4276,44
50400,14:00:00,58.2200,58.3400,57.9800,58.1600,3781,50
50700,14:05:00,58.2500,58.4050,58.2400,58.2700,2159,67
51000,14:10:00,58.3000,58.3500,58.1800,58.2500,4050,53
51300,14:15:00,58.2500,58.3900,58.2300,58.3400,594,18
51600,14:20:00,58.3350,58.4000,58.3000,58.3300,1822,29
51900,14:25:00,58.3400,58.3750,58.2000,58.2000,1739,26
52200,14:30:00,58.1800,58.3050,58.0000,58.2600,2224,43
52500,14:35:00,58.2700,58.3500,58.1400,58.3500,1051,34
52800,14:40:00,58.3500,58.5800,58.3500,58.4200,3844,90
53100,14:45:00,58.4100,58.5300,58.3100,58.5150,1026,20
53400,14:50:00,58.5500,58.5500,58.5000,58.5500,3105,51
53700,14:55:00,58.5500,58.5500,58.3200,58.4300,1931,39
54000,15:00:00,58.4400,58.5100,58.2600,58.2600,2691,43
54300,15:05:00,58.2600,58.2600,58.1300,58.1800,946,19
54600,15:10:00,58.1700,58.3800,58.1700,58.2600,5644,58
54900,15:15:00,58.3500,58.3500,57.9000,57.9000,2962,55
55200,15:20:00,57.9500,58.3400,57.9500,58.3400,2693,68
55500,15:25:00,58.3700,58.4600,58.1900,58.1900,2073,39
55800,15:30:00,58.1600,58.2600,58.1300,58.2500,2010,46
56100,15:35:00,58.2800,58.3100,58.0000,58.0800,4676,53
56400,15:40:00,58.0500,58.0600,57.9300,57.9900,5041,27
56700,15:45:00,57.9400,57.9400,57.7800,57.9400,4842,81
57000,15:50:00,57.9400,58.0000,57.8800,57.9000,7785,110
57300,15:55:00,57.9100,58.4300,57.9100,58.2100,38615,484
57600,16:00:00,58.2600,58.2600,58.2600,58.2600,41681,1
66600,18:30:00,59.4500,59.4500,59.4500,59.4500,1,1
