timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,54.0000,54.0000,54.0000,54.0000,20,1
34200,09:30:00,55.8900,59.6400,55.8900,57.7200,60143,481
35100,09:45:00,57.7550,57.9200,56.0000,56.1800,23273,272
36000,10:00:00,56.1800,56.7400,55.7800,56.3200,35485,382
36900,10:15:00,56.3900,56.7200,55.9900,56.3500,17564,208
37800,10:30:00,56.4250,57.0000,56.3400,56.7600,16369,217
38700,10:45:00,56.8100,57.8800,56.6800,57.5400,10161,146
39600,11:00:00,57.6800,58.6400,57.6300,58.3900,10275,136
40500,11:15:00,58.3900,59.4700,58.2100,59.2500,13633,149
41400,11:30:00,59.3050,60.8500,59.3000,59.9600,17078,219
42300,11:45:00,60.0000,60.1400,59.4100,59.6200,11830,169
43200,12:00:00,59.3500,59.6500,58.9200,59.1600,9361,153
44100,12:15:00,59.3000,59.9100,58.9500,59.0000,6706,91
45000,12:30:00,59.0000,59.1800,58.7000,58.8000,9133,134
45900,12:45:00,58.7200,58.9500,58.3000,58.3000,7416,87
46800,13:00:00,58.2400,59.0700,58.2400,58.4700,5282,73
47700,13:15:00,58.5000,59.1100,58.5000,58.8000,3857,110
48600,13:30:00,58.7500,59.0800,58.6400,58.7500,6061,93
49500,13:45:00,58.8000,59.0000,58.1500,58.1500,13661,179
50400,14:00:00,58.2200,58.4050,57.9800,58.2500,9990,170
51300,14:15:00,58.2500,58.4000,58.2000,58.2000,4155,73
52200,14:30:00,58.1800,58.5800,58.0000,58.4200,7119,167
53100,14:45:00,58.4100,58.5500,58.3100,58.4300,6062,110
54000,15:00:00,58.4400,58.5100,58.1300,58.2600,9281,120
54900,15:15:00,58.3500,58.4600,57.9000,58.1900,7728,162
55800,15:30:00,58.1600,58.3100,57.9300,57.9900,11727,126
56700,15:45:00,57.9400,58.4300,57.7800,58.2100,51242,675
57600,16:00:00,58.2600,58.2600,58.2600,58.2600,41681,1
66600,18:30:00,59.4500,59.4500,59.4500,59.4500,1,1
