timestamp,time,price,volume
34200290220127,09:30:00.290,0.0000,0
34483217774212,09:34:43.217,19.1900,2
34505762849645,09:35:05.762,19.1800,11
34505768374033,09:35:05.768,19.1600,100
34505768374033,09:35:05.768,19.1600,100
34505776854493,09:35:05.776,19.1700,63
34627904952455,09:37:07.904,19.1400,100
34627904952455,09:37:07.904,19.1400,100
34627904952455,09:37:07.904,19.1400,100
34627904952455,09:37:07.904,19.1400,100
34627905003685,09:37:07.905,19.1400,106
34627905018743,09:37:07.905,19.1400,94
34678677532985,09:37:58.677,19.1300,100
34678677754417,09:37:58.677,19.1300,100
34678677968317,09:37:58.677,19.1300,100
34697792843683,09:38:17.792,19.1300,25
34697792843683,09:38:17.792,19.1300,200
34746309117793,09:39:06.309,19.1400,100
34771593237997,09:39:31.593,19.1100,200
34792157198916,09:39:52.157,19.0800,100
34793891269148,09:39:53.891,19.0800,100
34800025304693,09:40:00.025,19.0800,100
34861823247067,09:41:01.823,19.0800,100
34861823247067,09:41:01.823,19.0800,125
34867230786918,09:41:07.230,19.0900,100
34883321362874,09:41:23.321,19.1000,100
34895023520478,09:41:35.023,19.1100,100
34906873454446,09:41:46.873,19.1100,100
34920656180160,09:42:00.656,19.1100,100
34935885685469,09:42:15.885,19.1000,100
34992248400533,09:43:12.248,19.1000,100
35048589888019,09:44:08.589,19.1200,100
35080290101282,09:44:40.290,19.1400,100
35080290101282,09:44:40.290,19.1400,100
35096495239719,09:44:56.495,19.1200,100
35109840130732,09:45:09.840,19.1000,100
35191220127959,09:46:31.220,19.0900,200
35200946271644,09:46:40.946,19.1000,100
35202512477345,09:46:42.512,19.1100,100
35303504653306,09:48:23.504,19.1300,1
35390020911768,09:49:50.020,19.1500,100
35401083018631,09:50:01.083,19.1500,100
35490031461973,09:51:30.031,19.1400,100
35542653203913,09:52:22.653,19.1500,34
35591562571752,09:53:11.562,19.1500,100
35606048000632,09:53:26.048,19.1400,45
35623160257018,09:53:43.160,19.1500,91
35665350885595,09:54:25.350,19.1400,100
35757431719932,09:55:57.431,19.1300,10
35780024485204,09:56:20.024,19.1200,100
36000047466824,10:00:00.047,19.1300,100
36257177142828,10:04:17.177,19.1200,100
36257177142828,10:04:17.177,19.1200,100
36257177173297,10:04:17.177,19.1200,19
36257177173297,10:04:17.177,19.1200,3
36300021756375,10:05:00.021,19.1200,100
36300021831717,10:05:00.021,19.1200,100
36313015292120,10:05:13.015,19.1300,100
36313023751335,10:05:13.023,19.1300,100
36313023751335,10:05:13.023,19.1300,100
36313023751335,10:05:13.023,19.1300,100
36332834867295,10:05:32.834,19.1300,100
36347227692792,10:05:47.227,19.1200,100
36435072369601,10:07:15.072,19.1400,4
36435072369601,10:07:15.072,19.1400,96
36435072813471,10:07:15.072,19.1400,4
36435083615218,10:07:15.083,19.1450,100
36435083615218,10:07:15.083,19.1400,100
36435083615218,10:07:15.083,19.1400,100
36435083615218,10:07:15.083,19.1400,100
36503581980438,10:08:23.581,19.1400,100
36527135108373,10:08:47.135,19.1300,100
36527135108373,10:08:47.135,19.1300,100
36539081011890,10:08:59.081,19.1200,100
36539081011890,10:08:59.081,19.1200,100
36539081011890,10:08:59.081,19.1200,3
36653580354807,10:10:53.580,19.1400,20
36675024591569,10:11:15.024,19.1400,100
36677335822878,10:11:17.335,19.1400,100
36686513586486,10:11:26.513,19.1400,100
36705577857151,10:11:45.577,19.1400,100
36719407349479,10:11:59.407,19.1300,100
36719407349479,10:11:59.407,19.1300,100
36719407349479,10:11:59.407,19.1300,100
36796284981870,10:13:16.284,19.1300,4
