timestamp,time,price,volume
34200927853323,09:30:00.927,17.6200,2380
34210806583589,09:30:10.806,17.7000,100
34210806583589,09:30:10.806,17.7000,200
34210814126161,09:30:10.814,17.7000,100
34210814198174,09:30:10.814,17.6900,100
34210814271104,09:30:10.814,17.6800,100
34246179858165,09:30:46.179,17.6800,10
34246180075130,09:30:46.180,17.6800,12
34246180080618,09:30:46.180,17.7000,100
34246180080618,09:30:46.180,17.7000,143
34290275760275,09:31:30.275,17.6900,100
34290275844586,09:31:30.275,17.6800,100
34290275844586,09:31:30.275,17.6800,100
34292417748207,09:31:32.417,17.6700,100
34292418714771,09:31:32.418,17.6600,200
34293075199587,09:31:33.075,17.6500,100
34293075199587,09:31:33.075,17.6500,200
34294817324084,09:31:34.817,17.6600,50
34470513715214,09:34:30.513,17.6700,100
34470516269520,09:34:30.516,17.6700,100
34470518786159,09:34:30.518,17.6700,100
34470521289568,09:34:30.521,17.6700,100
34470523785874,09:34:30.523,17.6700,100
34470526291963,09:34:30.526,17.6700,100
34472589196955,09:34:32.589,17.6600,100
34516397133660,09:35:16.397,17.6700,100
34516397133660,09:35:16.397,17.6700,100
34516397133660,09:35:16.397,17.6700,100
34516397223501,09:35:16.397,17.6800,73
34516397239017,09:35:16.397,17.6800,127
34516397239017,09:35:16.397,17.6800,100
34516397239017,09:35:16.397,17.6800,16
34516397249242,09:35:16.397,17.6800,84
34516397249242,09:35:16.397,17.6800,100
34516398135692,09:35:16.398,17.6800,100
34516398135692,09:35:16.398,17.6800,100
34516398135692,09:35:16.398,17.6800,200
34516399533979,09:35:16.399,17.6900,200
34524917715774,09:35:24.917,17.6800,100
34530753281613,09:35:30.753,17.6800,100
34530753281613,09:35:30.753,17.6800,100
34530755232619,09:35:30.755,17.6800,100
34530757744874,09:35:30.757,17.6800,100
34530757771534,09:35:30.757,17.6800,100
34530757771534,09:35:30.757,17.6800,100
34530757771534,09:35:30.757,17.6800,100
34534632341810,09:35:34.632,17.6800,300
34534632341810,09:35:34.632,17.6800,100
34590767600851,09:36:30.767,17.6900,100
34590767657625,09:36:30.767,17.6900,100
34590872452524,09:36:30.872,17.6900,200
34590873160018,09:36:30.873,17.6900,380
34591347775891,09:36:31.347,17.6900,100
34591350303720,09:36:31.350,17.6900,100
34591352808747,09:36:31.352,17.6900,100
34591355305379,09:36:31.355,17.6900,100
34591357801273,09:36:31.357,17.6900,100
34591360294943,09:36:31.360,17.6900,100
34591362788802,09:36:31.362,17.6900,100
34591365281028,09:36:31.365,17.6900,100
34591367773793,09:36:31.367,17.6900,100
34591367801662,09:36:31.367,17.6900,100
34591367801662,09:36:31.367,17.6900,100
34591367801662,09:36:31.367,17.6900,400
34591368305638,09:36:31.368,17.6900,100
34591370265720,09:36:31.370,17.6900,100
34591514513260,09:36:31.514,17.6900,100
34591517099816,09:36:31.517,17.6900,100
34591519607679,09:36:31.519,17.6900,20
34622811514578,09:37:02.811,17.7000,100
34622826211118,09:37:02.826,17.7000,100
34622826211118,09:37:02.826,17.7000,100
34640004508839,09:37:20.004,17.7100,100
34640004508839,09:37:20.004,17.7100,100
34640025265078,09:37:20.025,17.7100,100
34640027759609,09:37:20.027,17.7100,100
34681154715554,09:38:01.154,17.7100,200
34739879596645,09:38:59.879,17.7200,100
34739879607133,09:38:59.879,17.7200,8
34739879607133,09:38:59.879,17.7200,92
34739879650293,09:38:59.879,17.7200,8
34739879650293,09:38:59.879,17.7200,100
34739879650293,09:38:59.879,17.7200,100
34739879650293,09:38:59.879,17.7200,69
34739882187606,09:38:59.882,17.7200,100
34739884697090,09:38:59.884,17.7200,100
34739886996312,09:38:59.886,17.7200,100
34739886996312,09:38:59.886,17.7200,100
34739887079083,09:38:59.887,17.7200,100
34739887079083,09:38:59.887,17.7200,100
34810378286077,09:40:10.378,17.7300,200
34810393474124,09:40:10.393,17.7300,100
34810393474124,09:40:10.393,17.7300,69
34810393841602,09:40:10.393,17.7300,45
34810425121264,09:40:10.425,17.7300,100
34842831398619,09:40:42.831,17.7500,200
34842832347188,09:40:42.832,17.7500,100
34842832347188,09:40:42.832,17.7500,100
34842832347188,09:40:42.832,17.7500,100
34842839626876,09:40:42.839,17.7500,100
34842839661192,09:40:42.839,17.7500,51
34842839666692,09:40:42.839,17.7500,49
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,100
34842882488980,09:40:42.882,17.7500,200
34842899022145,09:40:42.899,17.7500,100
34842899022145,09:40:42.899,17.7500,100
34842987680880,09:40:42.987,17.7500,100
34904786103601,09:41:44.786,17.7400,100
34904786369851,09:41:44.786,17.7300,100
34904788829954,09:41:44.788,17.7400,100
34904791353487,09:41:44.791,17.7400,100
34904793852438,09:41:44.793,17.7400,100
34904796348058,09:41:44.796,17.7400,100
34904798841556,09:41:44.798,17.7400,100
34904801347422,09:41:44.801,17.7400,100
34904803838380,09:41:44.803,17.7400,100
34904806334515,09:41:44.806,17.7400,100
34904808835954,09:41:44.808,17.7400,100
34904811329312,09:41:44.811,17.7400,100
34905073730907,09:41:45.073,17.7300,200
34905085774519,09:41:45.085,17.7300,100
34905217225153,09:41:45.217,17.7300,200
34905217225153,09:41:45.217,17.7300,100
34905217225153,09:41:45.217,17.7300,100
34905217329016,09:41:45.217,17.7300,76
34905219224916,09:41:45.219,17.7300,24
34905219224916,09:41:45.219,17.7300,76
