timestamp,time,price,volume
27160781827379,07:32:40.781,295.4600,98
27394257320250,07:36:34.257,295.5000,21
29473557887093,08:11:13.557,295.0000,67
30025786490334,08:20:25.786,295.0000,33
31013088612737,08:36:53.088,295.6300,121
31013088612737,08:36:53.088,295.6300,25
31013211697811,08:36:53.211,296.0000,1
32340462856524,08:59:00.462,295.7400,3
32342936061694,08:59:02.936,295.7400,1
33878087884843,09:24:38.087,294.5000,2
33957032756805,09:25:57.032,293.3600,6
34200029079691,09:30:00.029,294.0000,7
34200457498480,09:30:00.457,0.0000,0
34250292326939,09:30:50.292,293.9800,44
34250292897301,09:30:50.292,293.9900,56
34251014368908,09:30:51.014,293.9900,44
34251014368908,09:30:51.014,293.9900,2
34251014445743,09:30:51.014,293.9900,100
34279614390983,09:31:19.614,293.8200,70
34279614390983,09:31:19.614,293.8500,30
34279614957387,09:31:19.614,293.8500,70
34300010532073,09:31:40.010,294.0500,45
34300010532073,09:31:40.010,294.0800,5
34300011112300,09:31:40.011,294.0900,49
34321573585911,09:32:01.573,293.8500,1
34324894732472,09:32:04.894,293.5400,1
34326017646262,09:32:06.017,293.7000,100
34327091183341,09:32:07.091,293.7800,80
34328332986561,09:32:08.332,293.8100,80
34329575081777,09:32:09.575,293.8100,80
34345015262416,09:32:25.015,293.8000,70
34345015341263,09:32:25.015,293.8000,71
34345016437448,09:32:25.016,293.9100,100
34355347300924,09:32:35.347,293.7100,100
34374080843428,09:32:54.080,293.8600,45
34374080843428,09:32:54.080,293.9200,93
34374080868577,09:32:54.080,293.9200,6
34374080894146,09:32:54.080,293.9200,1
34374080894146,09:32:54.080,293.9200,20
34374081186533,09:32:54.081,293.9200,19
34374081186533,09:32:54.081,293.7800,50
34374081186533,09:32:54.081,293.7000,31
34374081869637,09:32:54.081,293.7000,2
34374082419135,09:32:54.082,293.9200,50
34374978502848,09:32:54.978,293.7000,67
34374978502848,09:32:54.978,293.7000,52
34374978504389,09:32:54.978,293.7000,48
34374978639664,09:32:54.978,293.7000,30
34374978893165,09:32:54.978,293.6500,48
34374978928464,09:32:54.978,293.6500,52
34375120509794,09:32:55.120,293.6300,96
34375137050246,09:32:55.137,293.6200,100
34378315075645,09:32:58.315,293.6200,1
34385333550704,09:33:05.333,293.6600,1
34385333550704,09:33:05.333,293.7000,99
34385333567345,09:33:05.333,293.7000,1
34385333567345,09:33:05.333,293.7000,43
34385333609524,09:33:05.333,293.7000,100
34385333627116,09:33:05.333,293.7000,100
34402066673732,09:33:22.066,293.9200,37
34402066697535,09:33:22.066,293.9200,63
34403239294362,09:33:23.239,293.6600,100
34403239835767,09:33:23.239,293.5900,100
34403239917901,09:33:23.239,293.5700,25
34403239917901,09:33:23.239,293.5500,75
34403239948923,09:33:23.239,293.5500,25
34403240028342,09:33:23.240,293.5500,75
34403241847984,09:33:23.241,293.4400,500
34403242569757,09:33:23.242,293.4200,100
34419266026910,09:33:39.266,293.3200,100
34419272130948,09:33:39.272,293.2000,6
34419275410032,09:33:39.275,293.0900,20
34419411308783,09:33:39.411,292.8200,100
34419438752802,09:33:39.438,293.0100,100
34419438771946,09:33:39.438,293.0100,100
34423087829134,09:33:43.087,292.8200,94
34423088208060,09:33:43.088,292.8200,200
34423088228530,09:33:43.088,292.8200,10
34423088231241,09:33:43.088,292.8200,20
34425009231564,09:33:45.009,292.8200,76
34425009261951,09:33:45.009,292.6700,68
34442905470171,09:34:02.905,292.7400,100
34443492266883,09:34:03.492,292.4200,42
34443492266883,09:34:03.492,292.4200,58
34443493769637,09:34:03.493,292.4200,42
34443493769637,09:34:03.493,292.4200,58
34452202787418,09:34:12.202,292.3100,100
34466267120031,09:34:26.267,292.4200,9
34471760360005,09:34:31.760,292.4700,33
34471760362917,09:34:31.760,292.4700,67
34471760362917,09:34:31.760,292.4800,55
34472236048336,09:34:32.236,292.4100,127
34472236119526,09:34:32.236,292.4900,1
34472236152847,09:34:32.236,292.5000,55
34472236166515,09:34:32.236,292.4100,100
34476977858882,09:34:36.977,292.2400,1
34476989888193,09:34:36.989,292.2400,3
34482265052592,09:34:42.265,292.2600,1
34487072046671,09:34:47.072,292.2400,1
34487079761098,09:34:47.079,292.2200,3
34492165503247,09:34:52.165,292.2400,100
34492167065645,09:34:52.167,292.2200,100
34492167379153,09:34:52.167,292.2000,100
34492167813599,09:34:52.167,292.2000,100
34492284328926,09:34:52.284,292.0500,1
34492687685113,09:34:52.687,292.0000,100
34497515105426,09:34:57.515,291.5200,1
34497522769927,09:34:57.522,291.5200,2
34502993099263,09:35:02.993,291.6200,2
34507029932317,09:35:07.029,292.0000,37
34508996893086,09:35:08.996,291.6400,3
34511702019566,09:35:11.702,291.6300,3
