timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0200,12.0200,11.9400,11.9600,1162,5
34500,09:35:00,12.0500,12.1000,12.0500,12.0600,500,5
35400,09:50:00,12.0600,12.1000,12.0000,12.1000,1244,13
36000,10:00:00,12.0600,12.0600,12.0000,12.0000,1300,9
36300,10:05:00,12.0700,12.0700,12.0100,12.0200,260,3
36600,10:10:00,12.0200,12.0300,12.0200,12.0300,400,4
36900,10:15:00,12.0200,12.0800,12.0200,12.0800,1000,10
37200,10:20:00,12.0700,12.0900,12.0100,12.0800,920,12
37800,10:30:00,12.0500,12.1000,12.0500,12.1000,200,2
38100,10:35:00,12.0200,12.0200,12.0000,12.0000,700,7
38400,10:40:00,12.0500,12.0500,12.0500,12.0500,100,1
38700,10:45:00,12.0900,12.1000,12.0800,12.1000,1647,3
40800,11:20:00,12.2050,12.2050,12.2050,12.2050,5,1
42300,11:45:00,12.3500,12.3500,12.3500,12.3500,99,1
42600,11:50:00,12.3400,12.3400,12.3400,12.3400,5,1
43500,12:05:00,12.1200,12.1200,12.1200,12.1200,100,1
44700,12:25:00,12.3300,12.3300,12.3300,12.3300,5,1
45000,12:30:00,12.3300,12.3400,12.3300,12.3400,110,2
45600,12:40:00,12.3600,12.4600,12.3600,12.4600,1145,6
45900,12:45:00,12.6000,12.6500,12.5100,12.5100,720,8
46500,12:55:00,12.6700,12.6700,12.6700,12.6700,400,1
46800,13:00:00,12.9400,12.9400,12.9400,12.9400,150,1
47100,13:05:00,13.0400,14.3800,13.0400,14.3800,6945,42
47400,13:10:00,14.5500,15.1000,14.4700,14.5000,1895,22
47700,13:15:00,14.6000,14.7700,14.4300,14.4900,1429,16
48000,13:20:00,14.2100,14.2100,13.9200,13.9200,5789,21
48300,13:25:00,14.0000,14.0100,14.0000,14.0000,220,5
48900,13:35:00,13.9500,13.9900,13.9500,13.9900,200,2
49200,13:40:00,13.9600,13.9600,13.9000,13.9000,200,2
49800,13:50:00,14.1600,14.1600,14.1600,14.1600,100,1
50400,14:00:00,14.3600,14.3800,14.3100,14.3100,567,5
50700,14:05:00,14.0600,14.0600,14.0600,14.0600,267,3
51000,14:10:00,14.1700,14.3900,14.1700,14.3900,200,3
51300,14:15:00,14.3000,14.3000,14.0000,14.0000,84,2
51600,14:20:00,14.1800,14.1800,14.0700,14.0700,299,3
52500,14:35:00,13.9200,14.1650,13.9200,14.1650,400,4
52800,14:40:00,13.9000,14.0000,13.8400,13.9000,1860,15
53100,14:45:00,13.8600,13.8600,13.8600,13.8600,200,2
53400,14:50:00,13.8900,13.9100,13.8600,13.8600,600,6
54300,15:05:00,13.9500,13.9500,13.8500,13.8500,105,2
54900,15:15:00,13.6150,13.6800,13.3000,13.6800,1117,11
55500,15:25:00,13.6900,13.7800,13.6700,13.6700,900,7
55800,15:30:00,13.7500,13.7500,13.7500,13.7500,200,2
56100,15:35:00,13.7400,13.7400,13.7200,13.7200,300,3
56400,15:40:00,13.8700,13.8700,13.8700,13.8700,100,4
56700,15:45:00,13.6900,13.6900,13.6900,13.6900,100,1
57000,15:50:00,13.7400,13.7400,13.7100,13.7100,105,2
57300,15:55:00,13.6500,13.6500,13.3900,13.5000,1055,20
57600,16:00:00,13.5100,13.5100,13.5100,13.5100,603,1
