timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0200,12.0200,11.9400,11.9400,862,4
34260,09:31:00,11.9600,11.9600,11.9600,11.9600,300,1
34500,09:35:00,12.0500,12.0500,12.0500,12.0500,200,2
34560,09:36:00,12.1000,12.1000,12.0600,12.0600,300,3
35400,09:50:00,12.0600,12.0600,12.0600,12.0600,100,1
35580,09:53:00,12.0000,12.0900,12.0000,12.0800,600,5
35640,09:54:00,12.0000,12.1000,12.0000,12.1000,544,7
36060,10:01:00,12.0600,12.0600,12.0500,12.0500,700,3
36180,10:03:00,12.0000,12.0000,12.0000,12.0000,400,4
36240,10:04:00,12.0100,12.0100,12.0000,12.0000,200,2
36300,10:05:00,12.0700,12.0700,12.0700,12.0700,60,1
36360,10:06:00,12.0100,12.0100,12.0100,12.0100,100,1
36420,10:07:00,12.0200,12.0200,12.0200,12.0200,100,1
36720,10:12:00,12.0200,12.0300,12.0200,12.0300,300,3
36780,10:13:00,12.0300,12.0300,12.0300,12.0300,100,1
36960,10:16:00,12.0200,12.0400,12.0200,12.0400,400,3
37140,10:19:00,12.0600,12.0800,12.0600,12.0800,600,7
37200,10:20:00,12.0700,12.0800,12.0700,12.0800,340,3
37260,10:21:00,12.0200,12.0200,12.0100,12.0100,300,3
37380,10:23:00,12.0700,12.0900,12.0700,12.0800,280,6
37980,10:33:00,12.0500,12.1000,12.0500,12.1000,200,2
38220,10:37:00,12.0200,12.0200,12.0000,12.0000,700,7
38460,10:41:00,12.0500,12.0500,12.0500,12.0500,100,1
38820,10:47:00,12.0900,12.1000,12.0800,12.1000,1647,3
40800,11:20:00,12.2050,12.2050,12.2050,12.2050,5,1
42300,11:45:00,12.3500,12.3500,12.3500,12.3500,99,1
42660,11:51:00,12.3400,12.3400,12.3400,12.3400,5,1
43680,12:08:00,12.1200,12.1200,12.1200,12.1200,100,1
44820,12:27:00,12.3300,12.3300,12.3300,12.3300,5,1
45240,12:34:00,12.3300,12.3400,12.3300,12.3400,110,2
45780,12:43:00,12.3600,12.3600,12.3600,12.3600,200,2
45840,12:44:00,12.4000,12.4600,12.4000,12.4600,945,4
45900,12:45:00,12.6000,12.6000,12.6000,12.6000,110,2
45960,12:46:00,12.6500,12.6500,12.5100,12.5100,610,6
46620,12:57:00,12.6700,12.6700,12.6700,12.6700,400,1
47040,13:04:00,12.9400,12.9400,12.9400,12.9400,150,1
47100,13:05:00,13.0400,13.0900,13.0400,13.0900,200,2
47280,13:08:00,13.4700,14.0500,13.4700,14.0200,6324,34
47340,13:09:00,14.2000,14.3800,14.2000,14.3800,421,6
47400,13:10:00,14.5500,14.9700,14.5500,14.9700,1195,16
