timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1800,19.1800,19.1800,19.1800,3871,1
34560,09:36:00,19.1400,19.1800,19.1400,19.1800,883,3
34860,09:41:00,19.1600,19.1600,19.1300,19.1300,200,2
35160,09:46:00,19.1700,19.1900,19.1700,19.1900,1963,6
35940,09:59:00,19.1900,19.1900,19.1900,19.1900,100,1
36120,10:02:00,19.1900,19.1900,19.1600,19.1600,539,11
36300,10:05:00,19.1600,19.1600,19.1200,19.1200,400,6
37380,10:23:00,19.1700,19.1700,19.1700,19.1700,100,1
38400,10:40:00,19.1700,19.1700,19.1700,19.1700,100,11
38460,10:41:00,19.1700,19.1700,19.1700,19.1700,200,1
39720,11:02:00,19.1900,19.1900,19.1900,19.1900,100,1
39780,11:03:00,19.2100,19.2100,19.2100,19.2100,200,1
40860,11:21:00,19.2200,19.2200,19.2100,19.2100,400,2
41280,11:28:00,19.2800,19.2800,19.2700,19.2700,200,2
41340,11:29:00,19.2500,19.2500,19.2400,19.2400,200,3
41520,11:32:00,19.2700,19.2700,19.2700,19.2700,26,1
41640,11:34:00,19.3400,19.3400,19.3000,19.3000,300,3
41700,11:35:00,19.3200,19.3200,19.3200,19.3200,100,2
41820,11:37:00,19.3100,19.3500,19.3000,19.3000,474,8
41940,11:39:00,19.3300,19.3300,19.3300,19.3300,200,2
42000,11:40:00,19.3300,19.3400,19.3000,19.3000,700,10
42540,11:49:00,19.3000,19.3000,19.3000,19.3000,50,1
42720,11:52:00,19.2800,19.2800,19.2800,19.2800,100,1
44100,12:15:00,19.3300,19.3300,19.3300,19.3300,200,2
44160,12:16:00,19.3300,19.3300,19.3300,19.3300,100,3
45000,12:30:00,19.3300,19.3300,19.3300,19.3300,300,3
45240,12:34:00,19.3300,19.3300,19.3300,19.3300,100,1
46560,12:56:00,19.3300,19.3300,19.3300,19.3300,400,6
46620,12:57:00,19.3200,19.3200,19.3200,19.3200,300,3
48300,13:25:00,19.3500,19.3500,19.3500,19.3500,1,1
48480,13:28:00,19.4000,19.4000,19.4000,19.4000,1300,4
48540,13:29:00,19.3900,19.3900,19.3900,19.3900,100,1
48600,13:30:00,19.4100,19.4100,19.4100,19.4100,83,1
48660,13:31:00,19.4100,19.4400,19.4100,19.4400,1700,4
48720,13:32:00,19.4500,19.4900,19.4500,19.4600,1493,5
48780,13:33:00,19.4700,19.4700,19.4700,19.4700,100,1
48840,13:34:00,19.4800,19.5000,19.4800,19.5000,1525,3
48900,13:35:00,19.5300,19.5300,19.5000,19.5000,491,2
50040,13:54:00,19.3900,19.3900,19.3900,19.3900,83,1
50100,13:55:00,19.3900,19.3900,19.3900,19.3900,17,1
50340,13:59:00,19.4000,19.4000,19.4000,19.4000,83,1
51420,14:17:00,19.3800,19.3800,19.3800,19.3800,200,2
51900,14:25:00,19.3800,19.3800,19.3800,19.3800,100,1
52020,14:27:00,19.3800,19.3800,19.3800,19.3800,100,1
52620,14:37:00,19.4000,19.4000,19.4000,19.4000,317,7
52680,14:38:00,19.4000,19.4000,19.4000,19.4000,200,2
52740,14:39:00,19.4000,19.4000,19.4000,19.4000,800,4
52800,14:40:00,19.4100,19.4100,19.4100,19.4100,200,1
53100,14:45:00,19.4300,19.4300,19.4300,19.4300,1500,6
53820,14:57:00,19.4300,19.4300,19.4100,19.4100,200,2
53880,14:58:00,19.3800,19.3800,19.3500,19.3500,200,2
53940,14:59:00,19.3500,19.3500,19.3500,19.3500,100,1
54060,15:01:00,19.3800,19.3800,19.3400,19.3400,300,2
54120,15:02:00,19.3400,19.3400,19.3400,19.3400,100,1
54240,15:04:00,19.3400,19.3400,19.3400,19.3400,100,1
54600,15:10:00,19.3200,19.3200,19.3200,19.3200,50,1
54660,15:11:00,19.3200,19.3200,19.3100,19.3100,100,2
55620,15:27:00,19.2900,19.2900,19.2800,19.2800,200,2
55680,15:28:00,19.3000,19.3000,19.3000,19.3000,100,1
55740,15:29:00,19.2800,19.2800,19.2600,19.2600,300,3
56040,15:34:00,19.2400,19.2400,19.2400,19.2400,200,2
56160,15:36:00,19.2400,19.2400,19.2400,19.2400,100,1
56220,15:37:00,19.3200,19.3200,19.3100,19.3100,200,3
56280,15:38:00,19.3000,19.3000,19.2800,19.2800,300,6
56340,15:39:00,19.2700,19.2700,19.2700,19.2700,100,1
56400,15:40:00,19.2600,19.2600,19.2500,19.2500,200,2
56460,15:41:00,19.2400,19.2400,19.2400,19.2400,100,1
56640,15:44:00,19.2300,19.2300,19.2300,19.2300,100,1
56700,15:45:00,19.2300,19.2500,19.2300,19.2400,300,3
57000,15:50:00,19.2200,19.2400,19.2200,19.2400,190,2
57060,15:51:00,19.2400,19.2400,19.2400,19.2400,816,11
57180,15:53:00,19.2400,19.2400,19.2400,19.2400,800,7
57300,15:55:00,19.2300,19.2300,19.2300,19.2300,40,1
57360,15:56:00,19.2300,19.2300,19.2300,19.2300,13,2
57420,15:57:00,19.2300,19.2400,19.2300,19.2400,816,8
57540,15:59:00,19.2300,19.2300,19.2100,19.2200,3681,13
57600,16:00:00,19.2500,19.2500,19.2500,19.2500,90,1
