timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1800,19.1800,19.1800,19.1800,3871,1
34500,09:35:00,19.1400,19.1800,19.1400,19.1800,883,3
34800,09:40:00,19.1600,19.1600,19.1300,19.1300,200,2
35100,09:45:00,19.1700,19.1900,19.1700,19.1900,1963,6
35700,09:55:00,19.1900,19.1900,19.1900,19.1900,100,1
36000,10:00:00,19.1900,19.1900,19.1600,19.1600,539,11
36300,10:05:00,19.1600,19.1600,19.1200,19.1200,400,6
37200,10:20:00,19.1700,19.1700,19.1700,19.1700,100,1
38400,10:40:00,19.1700,19.1700,19.1700,19.1700,300,12
39600,11:00:00,19.1900,19.2100,19.1900,19.2100,300,2
40800,11:20:00,19.2200,19.2200,19.2100,19.2100,400,2
41100,11:25:00,19.2800,19.2800,19.2400,19.2400,400,5
41400,11:30:00,19.2700,19.3400,19.2700,19.3000,326,4
41700,11:35:00,19.3200,19.3500,19.3000,19.3300,774,12
42000,11:40:00,19.3300,19.3400,19.3000,19.3000,700,10
42300,11:45:00,19.3000,19.3000,19.3000,19.3000,50,1
42600,11:50:00,19.2800,19.2800,19.2800,19.2800,100,1
44100,12:15:00,19.3300,19.3300,19.3300,19.3300,300,5
45000,12:30:00,19.3300,19.3300,19.3300,19.3300,400,4
46500,12:55:00,19.3300,19.3300,19.3200,19.3200,700,9
48300,13:25:00,19.3500,19.4000,19.3500,19.3900,1401,6
48600,13:30:00,19.4100,19.5000,19.4100,19.5000,4901,14
48900,13:35:00,19.5300,19.5300,19.5000,19.5000,491,2
49800,13:50:00,19.3900,19.3900,19.3900,19.3900,83,1
50100,13:55:00,19.3900,19.4000,19.3900,19.4000,100,2
51300,14:15:00,19.3800,19.3800,19.3800,19.3800,200,2
51900,14:25:00,19.3800,19.3800,19.3800,19.3800,200,2
52500,14:35:00,19.4000,19.4000,19.4000,19.4000,1317,13
52800,14:40:00,19.4100,19.4100,19.4100,19.4100,200,1
53100,14:45:00,19.4300,19.4300,19.4300,19.4300,1500,6
53700,14:55:00,19.4300,19.4300,19.3500,19.3500,500,5
54000,15:00:00,19.3800,19.3800,19.3400,19.3400,500,4
54600,15:10:00,19.3200,19.3200,19.3100,19.3100,150,3
55500,15:25:00,19.2900,19.3000,19.2600,19.2600,600,6
55800,15:30:00,19.2400,19.2400,19.2400,19.2400,200,2
56100,15:35:00,19.2400,19.3200,19.2400,19.2700,700,11
56400,15:40:00,19.2600,19.2600,19.2300,19.2300,400,4
56700,15:45:00,19.2300,19.2500,19.2300,19.2400,300,3
57000,15:50:00,19.2200,19.2400,19.2200,19.2400,1806,20
57300,15:55:00,19.2300,19.2400,19.2100,19.2200,4550,24
57600,16:00:00,19.2500,19.2500,19.2500,19.2500,90,1
