timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6700,12.7700,12.6200,12.6400,3551,24
36000,10:00:00,12.6800,12.7200,12.6100,12.6200,732,15
37800,10:30:00,12.6300,12.8400,12.6200,12.8300,3648,38
39600,11:00:00,12.8200,12.9400,12.7600,12.8600,3558,37
41400,11:30:00,12.9200,13.0000,12.8400,12.9200,3865,28
43200,12:00:00,12.9100,12.9400,12.8400,12.9000,1940,27
45000,12:30:00,12.9500,13.0000,12.9000,12.9600,2181,34
46800,13:00:00,12.9800,12.9800,12.8300,12.8300,1220,23
48600,13:30:00,12.8800,12.8900,12.8400,12.8800,1246,23
50400,14:00:00,12.8800,12.9700,12.8700,12.9400,2575,43
52200,14:30:00,12.8800,12.9300,12.7800,12.9300,12596,154
54000,15:00:00,12.9300,12.9300,12.7800,12.8300,5599,51
55800,15:30:00,12.8400,12.9600,12.7100,12.8200,14194,148
57600,16:00:00,12.8200,12.9700,12.8200,12.9700,5131,4
