timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6700,12.6700,12.6700,12.6700,1024,1
34500,09:35:00,12.7500,12.7700,12.7200,12.7200,1424,7
34800,09:40:00,12.7700,12.7700,12.7700,12.7700,129,2
35100,09:45:00,12.7400,12.7700,12.7300,12.7300,217,4
35400,09:50:00,12.6500,12.6500,12.6200,12.6200,229,4
35700,09:55:00,12.6400,12.7400,12.6400,12.6400,528,6
36000,10:00:00,12.6800,12.6800,12.6800,12.6800,29,1
36300,10:05:00,12.6600,12.6700,12.6600,12.6700,30,2
36600,10:10:00,12.7100,12.7200,12.7100,12.7200,96,3
36900,10:15:00,12.6800,12.6800,12.6100,12.6100,229,3
37200,10:20:00,12.6100,12.6100,12.6100,12.6100,248,4
37500,10:25:00,12.6200,12.6200,12.6200,12.6200,100,2
37800,10:30:00,12.6300,12.6400,12.6300,12.6400,229,3
38100,10:35:00,12.6400,12.6500,12.6200,12.6500,239,4
38400,10:40:00,12.6500,12.6600,12.6500,12.6600,190,5
38700,10:45:00,12.6800,12.7600,12.6800,12.7600,1629,7
39000,10:50:00,12.7400,12.8400,12.7400,12.8200,1261,17
39300,10:55:00,12.8300,12.8300,12.8300,12.8300,100,2
39600,11:00:00,12.8200,12.8300,12.7800,12.7800,1129,12
39900,11:05:00,12.7600,12.8300,12.7600,12.8300,500,5
40200,11:10:00,12.8100,12.8100,12.7800,12.7800,600,6
40500,11:15:00,12.9000,12.9400,12.8800,12.9400,529,6
40800,11:20:00,12.8900,12.8900,12.8800,12.8800,400,4
41100,11:25:00,12.8900,12.8900,12.8600,12.8600,400,4
41400,11:30:00,12.9200,12.9200,12.9200,12.9200,29,1
42000,11:40:00,12.9500,13.0000,12.9500,13.0000,1979,9
42300,11:45:00,12.9200,12.9500,12.8500,12.8500,629,6
42600,11:50:00,12.8600,12.9200,12.8400,12.8400,528,6
42900,11:55:00,12.9200,12.9200,12.9200,12.9200,700,6
43200,12:00:00,12.9100,12.9100,12.8700,12.8700,329,4
43500,12:05:00,12.8800,12.8800,12.8800,12.8800,29,1
43800,12:10:00,12.8400,12.8700,12.8400,12.8700,129,2
44100,12:15:00,12.9200,12.9200,12.9200,12.9200,100,1
44400,12:20:00,12.9400,12.9400,12.9400,12.9400,28,1
44700,12:25:00,12.9200,12.9200,12.9000,12.9000,1325,18
45000,12:30:00,12.9500,12.9600,12.9500,12.9600,29,2
45300,12:35:00,12.9600,12.9900,12.9400,12.9900,836,12
45600,12:40:00,12.9900,12.9900,12.9000,12.9400,829,11
45900,12:45:00,12.9800,12.9800,12.9800,12.9800,28,1
46200,12:50:00,12.9900,13.0000,12.9300,12.9300,254,5
46500,12:55:00,12.9400,12.9600,12.9400,12.9600,205,3
46800,13:00:00,12.9800,12.9800,12.9800,12.9800,29,1
47100,13:05:00,12.9800,12.9800,12.9400,12.9400,229,5
47400,13:10:00,12.9600,12.9600,12.9600,12.9600,29,1
47700,13:15:00,12.9300,12.9300,12.9100,12.9100,428,6
48000,13:20:00,12.9100,12.9100,12.8800,12.8800,34,2
48300,13:25:00,12.8800,12.8900,12.8300,12.8300,471,8
48600,13:30:00,12.8800,12.8800,12.8800,12.8800,29,1
48900,13:35:00,12.8800,12.8800,12.8800,12.8800,29,1
49200,13:40:00,12.8800,12.8800,12.8400,12.8400,384,7
49800,13:50:00,12.8600,12.8800,12.8600,12.8800,129,2
50100,13:55:00,12.8800,12.8900,12.8700,12.8800,675,12
50400,14:00:00,12.8800,12.9000,12.8800,12.8900,1695,25
50700,14:05:00,12.9000,12.9000,12.9000,12.9000,29,1
51000,14:10:00,12.9100,12.9100,12.8700,12.9100,200,3
51300,14:15:00,12.9500,12.9500,12.9500,12.9500,28,1
51600,14:20:00,12.9600,12.9600,12.9600,12.9600,100,2
51900,14:25:00,12.9700,12.9700,12.9300,12.9400,523,11
52200,14:30:00,12.8800,12.8800,12.8000,12.8000,3885,43
52500,14:35:00,12.8000,12.8000,12.7800,12.7800,966,15
52800,14:40:00,12.8000,12.8000,12.7800,12.8000,3941,35
53100,14:45:00,12.8000,12.8000,12.7800,12.8000,1947,32
53400,14:50:00,12.8000,12.8300,12.8000,12.8300,1457,23
53700,14:55:00,12.8800,12.9300,12.8800,12.9300,400,6
54000,15:00:00,12.9300,12.9300,12.8800,12.8800,525,7
54300,15:05:00,12.9100,12.9100,12.8800,12.8800,438,9
54600,15:10:00,12.8600,12.8600,12.7900,12.7900,3423,14
54900,15:15:00,12.8100,12.8100,12.8100,12.8100,80,3
55200,15:20:00,12.8400,12.8400,12.7800,12.8100,864,14
55500,15:25:00,12.8200,12.8300,12.8200,12.8300,269,4
55800,15:30:00,12.8400,12.8400,12.8400,12.8400,200,2
56100,15:35:00,12.8700,12.9200,12.8700,12.9200,1070,11
56400,15:40:00,12.9200,12.9600,12.9100,12.9100,906,12
56700,15:45:00,12.9300,12.9500,12.8800,12.8800,1218,12
57000,15:50:00,12.8700,12.8700,12.7300,12.7300,4389,42
57300,15:55:00,12.7400,12.8200,12.7100,12.8200,6411,69
57600,16:00:00,12.8200,12.8200,12.8200,12.8200,4719,1
57900,16:05:00,12.9000,12.9000,12.9000,12.9000,10,1
58200,16:10:00,12.9500,12.9700,12.9500,12.9700,402,2
