timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6700,12.7700,12.6700,12.7700,2577,10
35100,09:45:00,12.7400,12.7700,12.6200,12.6400,974,14
36000,10:00:00,12.6800,12.7200,12.6600,12.7200,155,6
36900,10:15:00,12.6800,12.6800,12.6100,12.6200,577,9
37800,10:30:00,12.6300,12.6600,12.6200,12.6600,658,12
38700,10:45:00,12.6800,12.8400,12.6800,12.8300,2990,26
39600,11:00:00,12.8200,12.8300,12.7600,12.7800,2229,23
40500,11:15:00,12.9000,12.9400,12.8600,12.8600,1329,14
41400,11:30:00,12.9200,13.0000,12.9200,13.0000,2008,10
42300,11:45:00,12.9200,12.9500,12.8400,12.9200,1857,18
43200,12:00:00,12.9100,12.9100,12.8400,12.8700,487,7
44100,12:15:00,12.9200,12.9400,12.9000,12.9000,1453,20
45000,12:30:00,12.9500,12.9900,12.9000,12.9400,1694,25
45900,12:45:00,12.9800,13.0000,12.9300,12.9600,487,9
46800,13:00:00,12.9800,12.9800,12.9400,12.9600,287,7
47700,13:15:00,12.9300,12.9300,12.8300,12.8300,933,16
48600,13:30:00,12.8800,12.8800,12.8400,12.8400,442,9
49500,13:45:00,12.8600,12.8900,12.8600,12.8800,804,14
50400,14:00:00,12.8800,12.9100,12.8700,12.9100,1924,29
51300,14:15:00,12.9500,12.9700,12.9300,12.9400,651,14
52200,14:30:00,12.8800,12.8800,12.7800,12.8000,8792,93
53100,14:45:00,12.8000,12.9300,12.7800,12.9300,3804,61
54000,15:00:00,12.9300,12.9300,12.7900,12.7900,4386,30
54900,15:15:00,12.8100,12.8400,12.7800,12.8300,1213,21
55800,15:30:00,12.8400,12.9600,12.8400,12.9100,2176,25
56700,15:45:00,12.9300,12.9500,12.7100,12.8200,12018,123
57600,16:00:00,12.8200,12.9700,12.8200,12.9700,5131,4
