timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6700,22.7300,22.4900,22.5600,11946,117
34500,09:35:00,22.5900,22.6700,22.5200,22.6700,3708,40
34800,09:40:00,22.6600,22.7600,22.6400,22.7000,7130,62
35100,09:45:00,22.7300,22.8100,22.7100,22.7400,18720,152
35400,09:50:00,22.7600,22.8100,22.7400,22.8100,3985,42
35700,09:55:00,22.8200,22.8400,22.7800,22.7900,3475,38
36000,10:00:00,22.8200,22.8400,22.7700,22.8000,5245,46
36300,10:05:00,22.8100,22.8700,22.8000,22.8700,2767,36
36600,10:10:00,22.8600,22.9300,22.8600,22.8700,3459,32
36900,10:15:00,22.8700,22.9350,22.8300,22.9350,6665,67
37200,10:20:00,22.9400,22.9500,22.8850,22.8900,5791,55
37500,10:25:00,22.9000,22.9250,22.8700,22.8800,7086,58
37800,10:30:00,22.8800,22.9300,22.8700,22.8700,5188,51
38100,10:35:00,22.8700,22.8700,22.8000,22.8400,8366,94
38400,10:40:00,22.8400,22.8400,22.7800,22.8000,5183,50
38700,10:45:00,22.8000,22.8700,22.7950,22.8700,2916,32
39000,10:50:00,22.8700,22.9050,22.8400,22.9000,9575,87
39300,10:55:00,22.9100,22.9200,22.8600,22.8700,10660,91
39600,11:00:00,22.8800,22.9100,22.8700,22.8900,7029,62
39900,11:05:00,22.8800,22.8800,22.8500,22.8600,4328,72
40200,11:10:00,22.8650,22.8800,22.8300,22.8400,6984,68
40500,11:15:00,22.8400,22.8400,22.7500,22.7500,11451,99
40800,11:20:00,22.7600,22.7700,22.7000,22.7600,11902,96
41100,11:25:00,22.7500,22.7500,22.7150,22.7250,11047,88
41400,11:30:00,22.7250,22.7300,22.6800,22.7000,13014,101
41700,11:35:00,22.6950,22.7100,22.6600,22.6600,6033,62
42000,11:40:00,22.6600,22.6900,22.6450,22.6900,5580,33
42300,11:45:00,22.6900,22.6900,22.6700,22.6800,3362,26
42600,11:50:00,22.6800,22.6800,22.6100,22.6200,6332,59
42900,11:55:00,22.6300,22.6300,22.5800,22.5900,5465,42
43200,12:00:00,22.6000,22.6000,22.5400,22.5700,5499,48
43500,12:05:00,22.5600,22.5900,22.5600,22.5900,3416,27
43800,12:10:00,22.5900,22.6000,22.5600,22.6000,6748,55
44100,12:15:00,22.6000,22.6400,22.5900,22.5900,4127,45
44400,12:20:00,22.5900,22.5900,22.5300,22.5300,4692,40
44700,12:25:00,22.5300,22.6100,22.5250,22.6100,5206,39
45000,12:30:00,22.6000,22.6100,22.5700,22.5700,2103,24
45300,12:35:00,22.5650,22.5700,22.5300,22.5300,4108,30
45600,12:40:00,22.5100,22.5100,22.4700,22.4700,3452,34
45900,12:45:00,22.4700,22.4700,22.4400,22.4400,2156,22
46200,12:50:00,22.4500,22.5100,22.4500,22.4900,3429,35
46500,12:55:00,22.4800,22.4800,22.4400,22.4500,3227,27
46800,13:00:00,22.4500,22.4600,22.4200,22.4300,3618,34
47100,13:05:00,22.4200,22.4300,22.4200,22.4200,1127,15
47400,13:10:00,22.4200,22.4200,22.3800,22.3900,5459,50
47700,13:15:00,22.3850,22.3900,22.3500,22.3500,1508,13
48000,13:20:00,22.3500,22.3700,22.3150,22.3700,6317,58
48300,13:25:00,22.3600,22.3600,22.3300,22.3400,3765,36
48600,13:30:00,22.3300,22.3500,22.3000,22.3200,7181,47
48900,13:35:00,22.3300,22.3500,22.3200,22.3300,5954,30
49200,13:40:00,22.3300,22.3400,22.3100,22.3400,4823,43
49500,13:45:00,22.3300,22.3600,22.3250,22.3600,6421,63
49800,13:50:00,22.3700,22.3900,22.3500,22.3800,5208,40
50100,13:55:00,22.3800,22.3900,22.3600,22.3700,5252,46
50400,14:00:00,22.3800,22.4500,22.3000,22.4100,23306,173
50700,14:05:00,22.4250,22.4600,22.4200,22.4200,11440,99
51000,14:10:00,22.4200,22.4300,22.3700,22.4300,13089,110
51300,14:15:00,22.4300,22.5500,22.4100,22.5500,27582,241
51600,14:20:00,22.5550,22.6100,22.5400,22.6100,13652,131
51900,14:25:00,22.6200,22.6300,22.5800,22.6100,6122,58
52200,14:30:00,22.6100,22.6200,22.5200,22.5200,8937,90
52500,14:35:00,22.5000,22.5100,22.4500,22.5000,7368,70
52800,14:40:00,22.5000,22.5300,22.4900,22.5300,4816,54
53100,14:45:00,22.5300,22.5600,22.5150,22.5400,4134,38
53400,14:50:00,22.5400,22.5700,22.5300,22.5600,3894,42
53700,14:55:00,22.5800,22.6200,22.5700,22.5900,3614,44
54000,15:00:00,22.5900,22.5900,22.5600,22.5600,4412,47
54300,15:05:00,22.5700,22.6500,22.5700,22.6300,6183,64
54600,15:10:00,22.6300,22.6500,22.5900,22.6500,5317,60
54900,15:15:00,22.6500,22.6900,22.6500,22.6800,8099,77
55200,15:20:00,22.6900,22.7100,22.6450,22.6500,5750,57
55500,15:25:00,22.6400,22.6400,22.5900,22.6000,4256,47
55800,15:30:00,22.5900,22.5900,22.5000,22.5100,10643,98
56100,15:35:00,22.5100,22.5300,22.4800,22.4800,9161,90
56400,15:40:00,22.4700,22.5050,22.4350,22.5050,10641,106
56700,15:45:00,22.5100,22.5200,22.4950,22.4950,5215,46
57000,15:50:00,22.4950,22.5000,22.4750,22.4800,14953,127
57300,15:55:00,22.4900,22.5000,22.4100,22.4600,36170,300
