timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6700,22.7600,22.4900,22.7000,22784,219
35100,09:45:00,22.7300,22.8400,22.7100,22.7900,26180,232
36000,10:00:00,22.8200,22.9300,22.7700,22.8700,11471,114
36900,10:15:00,22.8700,22.9500,22.8300,22.8800,19542,180
37800,10:30:00,22.8800,22.9300,22.7800,22.8000,18737,195
38700,10:45:00,22.8000,22.9200,22.7950,22.8700,23151,210
39600,11:00:00,22.8800,22.9100,22.8300,22.8400,18341,202
40500,11:15:00,22.8400,22.8400,22.7000,22.7250,34400,283
41400,11:30:00,22.7250,22.7300,22.6450,22.6900,24627,196
42300,11:45:00,22.6900,22.6900,22.5800,22.5900,15159,127
43200,12:00:00,22.6000,22.6000,22.5400,22.6000,15663,130
44100,12:15:00,22.6000,22.6400,22.5250,22.6100,14025,124
45000,12:30:00,22.6000,22.6100,22.4700,22.4700,9663,88
45900,12:45:00,22.4700,22.5100,22.4400,22.4500,8812,84
46800,13:00:00,22.4500,22.4600,22.3800,22.3900,10204,99
47700,13:15:00,22.3850,22.3900,22.3150,22.3400,11590,107
48600,13:30:00,22.3300,22.3500,22.3000,22.3400,17958,120
49500,13:45:00,22.3300,22.3900,22.3250,22.3700,16881,149
50400,14:00:00,22.3800,22.4600,22.3000,22.4300,47835,382
51300,14:15:00,22.4300,22.6300,22.4100,22.6100,47356,430
52200,14:30:00,22.6100,22.6200,22.4500,22.5300,21121,214
53100,14:45:00,22.5300,22.6200,22.5150,22.5900,11642,124
54000,15:00:00,22.5900,22.6500,22.5600,22.6500,15912,171
54900,15:15:00,22.6500,22.7100,22.5900,22.6000,18105,181
55800,15:30:00,22.5900,22.5900,22.4350,22.5050,30445,294
56700,15:45:00,22.5100,22.5200,22.4100,22.4600,56338,473
