timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6700,22.8400,22.4900,22.7900,48964,451
36000,10:00:00,22.8200,22.9500,22.7700,22.8800,31013,294
37800,10:30:00,22.8800,22.9300,22.7800,22.8700,41888,405
39600,11:00:00,22.8800,22.9100,22.7000,22.7250,52741,485
41400,11:30:00,22.7250,22.7300,22.5800,22.5900,39786,323
43200,12:00:00,22.6000,22.6400,22.5250,22.6100,29688,254
45000,12:30:00,22.6000,22.6100,22.4400,22.4500,18475,172
46800,13:00:00,22.4500,22.4600,22.3150,22.3400,21794,206
48600,13:30:00,22.3300,22.3900,22.3000,22.3700,34839,269
50400,14:00:00,22.3800,22.6300,22.3000,22.6100,95191,812
52200,14:30:00,22.6100,22.6200,22.4500,22.5900,32763,338
54000,15:00:00,22.5900,22.7100,22.5600,22.6000,34017,352
55800,15:30:00,22.5900,22.5900,22.4100,22.4600,86783,767
