timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,38.4500,38.4500,38.4500,38.4500,68,1
34200,09:30:00,38.4800,38.4800,38.4800,38.4800,890,1
34500,09:35:00,38.1300,38.3400,38.1300,38.3400,54,2
34800,09:40:00,38.3000,38.3000,38.3000,38.3000,1,1
35100,09:45:00,38.2100,38.2100,38.2000,38.2100,201,7
35400,09:50:00,38.1800,38.1800,38.1700,38.1700,57,2
35700,09:55:00,37.8600,38.0500,37.8600,38.0500,113,4
36300,10:05:00,37.8500,37.9000,37.8500,37.8700,1119,13
36600,10:10:00,37.8800,37.9000,37.7300,37.8400,824,12
36900,10:15:00,37.7300,37.7300,37.7000,37.7000,400,5
37200,10:20:00,37.7100,37.8000,37.6600,37.8000,281,6
37500,10:25:00,37.8000,37.8500,37.8000,37.8500,340,9
37800,10:30:00,37.8600,37.9000,37.8600,37.9000,200,2
38100,10:35:00,37.8100,37.8700,37.8100,37.8700,111,3
38400,10:40:00,37.8700,37.8700,37.8700,37.8700,1,1
39000,10:50:00,37.8300,37.8300,37.8300,37.8300,100,1
39300,10:55:00,37.8200,37.8200,37.8200,37.8200,3,1
39600,11:00:00,37.9000,37.9000,37.8900,37.8900,114,3
39900,11:05:00,37.8900,37.8900,37.8900,37.8900,30,1
40200,11:10:00,37.8400,37.8400,37.8000,37.8000,703,7
40500,11:15:00,37.8600,37.8700,37.8600,37.8700,38,4
41100,11:25:00,37.8500,37.8800,37.8500,37.8800,200,2
41700,11:35:00,37.8100,37.8800,37.8100,37.8800,106,3
42000,11:40:00,37.8600,37.9100,37.8600,37.9000,1023,11
42300,11:45:00,37.9000,37.9000,37.9000,37.9000,900,9
42600,11:50:00,37.8600,37.8600,37.8600,37.8600,5,2
42900,11:55:00,37.8800,37.9000,37.8800,37.9000,316,5
43200,12:00:00,37.9000,37.9000,37.8900,37.9000,2522,27
43500,12:05:00,37.8900,37.9000,37.8600,37.8600,1623,18
43800,12:10:00,37.8700,37.8800,37.8700,37.8800,300,3
44100,12:15:00,37.8800,37.9000,37.8800,37.9000,308,7
44400,12:20:00,37.9000,37.9000,37.9000,37.9000,500,4
44700,12:25:00,37.9000,37.9000,37.8700,37.8700,143,2
45000,12:30:00,37.9000,37.9000,37.9000,37.9000,200,2
45300,12:35:00,37.8700,37.8700,37.8400,37.8400,312,5
45600,12:40:00,37.8300,37.8300,37.7500,37.7500,286,7
45900,12:45:00,37.8000,37.8300,37.8000,37.8300,284,4
46200,12:50:00,37.7700,37.7700,37.7700,37.7700,6,1
47400,13:10:00,37.8300,37.8300,37.8300,37.8300,2,1
47700,13:15:00,37.8300,37.8300,37.7900,37.7900,534,8
48000,13:20:00,37.7900,37.7900,37.7100,37.7100,509,9
48300,13:25:00,37.7200,37.7200,37.7000,37.7000,219,5
48600,13:30:00,37.7300,37.7300,37.7300,37.7300,305,6
49500,13:45:00,37.7300,37.7300,37.7200,37.7200,401,6
49800,13:50:00,37.7300,37.7300,37.7300,37.7300,100,1
50100,13:55:00,37.7100,37.7100,37.6800,37.6800,223,8
50400,14:00:00,37.7000,37.8000,37.7000,37.8000,1056,18
50700,14:05:00,37.8100,37.8300,37.8000,37.8000,800,7
51000,14:10:00,37.8800,38.0600,37.8800,38.0600,347,8
51300,14:15:00,38.1100,38.1500,38.1100,38.1500,200,2
51600,14:20:00,38.1600,38.2400,38.1600,38.2000,557,7
51900,14:25:00,38.1500,38.1500,38.1400,38.1400,402,8
52200,14:30:00,38.0300,38.0300,38.0000,38.0000,824,8
52500,14:35:00,38.0000,38.0100,37.9800,38.0000,1904,18
52800,14:40:00,38.0000,38.0000,38.0000,38.0000,100,1
53100,14:45:00,38.0000,38.0100,37.9700,37.9700,1921,17
53400,14:50:00,38.0000,38.0500,38.0000,38.0500,2512,26
53700,14:55:00,38.1000,38.2400,38.1000,38.2400,950,12
54000,15:00:00,38.2300,38.2600,38.2200,38.2200,937,11
54300,15:05:00,38.2000,38.2300,38.2000,38.2300,200,3
54600,15:10:00,38.2000,38.2400,38.1800,38.2400,1029,13
54900,15:15:00,38.2600,38.2800,38.2600,38.2800,320,5
55200,15:20:00,38.3100,38.3300,38.2400,38.2600,1921,22
55500,15:25:00,38.2900,38.2900,38.2600,38.2600,200,2
55800,15:30:00,38.2500,38.2500,38.1400,38.1400,942,26
56100,15:35:00,38.1600,38.1600,38.0700,38.0800,364,12
56400,15:40:00,38.0700,38.1200,38.0700,38.1200,521,8
56700,15:45:00,38.1200,38.1200,38.0800,38.0800,507,11
57000,15:50:00,38.0800,38.0800,38.0700,38.0700,672,14
57300,15:55:00,38.0800,38.2200,38.0800,38.2200,3239,61
57600,16:00:00,38.2100,38.2100,38.2100,38.2100,12194,1
