timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,38.4500,38.4500,38.4500,38.4500,68,1
34200,09:30:00,38.4800,38.4800,38.1300,38.3000,945,4
35100,09:45:00,38.2100,38.2100,37.8600,38.0500,371,13
36000,10:00:00,37.8500,37.9000,37.7300,37.8400,1943,25
36900,10:15:00,37.7300,37.8500,37.6600,37.8500,1021,20
37800,10:30:00,37.8600,37.9000,37.8100,37.8700,312,6
38700,10:45:00,37.8300,37.8300,37.8200,37.8200,103,2
39600,11:00:00,37.9000,37.9000,37.8000,37.8000,847,11
40500,11:15:00,37.8600,37.8800,37.8500,37.8800,238,6
41400,11:30:00,37.8100,37.9100,37.8100,37.9000,1129,14
42300,11:45:00,37.9000,37.9000,37.8600,37.9000,1221,16
43200,12:00:00,37.9000,37.9000,37.8600,37.8800,4445,48
44100,12:15:00,37.8800,37.9000,37.8700,37.8700,951,13
45000,12:30:00,37.9000,37.9000,37.7500,37.7500,798,14
45900,12:45:00,37.8000,37.8300,37.7700,37.7700,290,5
46800,13:00:00,37.8300,37.8300,37.8300,37.8300,2,1
47700,13:15:00,37.8300,37.8300,37.7000,37.7000,1262,22
48600,13:30:00,37.7300,37.7300,37.7300,37.7300,305,6
49500,13:45:00,37.7300,37.7300,37.6800,37.6800,724,15
50400,14:00:00,37.7000,38.0600,37.7000,38.0600,2203,33
51300,14:15:00,38.1100,38.2400,38.1100,38.1400,1159,17
52200,14:30:00,38.0300,38.0300,37.9800,38.0000,2828,27
53100,14:45:00,38.0000,38.2400,37.9700,38.2400,5383,55
54000,15:00:00,38.2300,38.2600,38.1800,38.2400,2166,27
54900,15:15:00,38.2600,38.3300,38.2400,38.2600,2441,29
55800,15:30:00,38.2500,38.2500,38.0700,38.1200,1827,46
56700,15:45:00,38.1200,38.2200,38.0700,38.2200,4418,86
57600,16:00:00,38.2100,38.2100,38.2100,38.2100,12194,1
