timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,38.4500,38.4500,38.4500,38.4500,68,1
34200,09:30:00,38.4800,38.4800,37.8600,38.0500,1316,17
36000,10:00:00,37.8500,37.9000,37.6600,37.8500,2964,45
37800,10:30:00,37.8600,37.9000,37.8100,37.8200,415,8
39600,11:00:00,37.9000,37.9000,37.8000,37.8800,1085,17
41400,11:30:00,37.8100,37.9100,37.8100,37.9000,2350,30
43200,12:00:00,37.9000,37.9000,37.8600,37.8700,5396,61
45000,12:30:00,37.9000,37.9000,37.7500,37.7700,1088,19
46800,13:00:00,37.8300,37.8300,37.7000,37.7000,1264,23
48600,13:30:00,37.7300,37.7300,37.6800,37.6800,1029,21
50400,14:00:00,37.7000,38.2400,37.7000,38.1400,3362,50
52200,14:30:00,38.0300,38.2400,37.9700,38.2400,8211,82
54000,15:00:00,38.2300,38.3300,38.1800,38.2600,4607,56
55800,15:30:00,38.2500,38.2500,38.0700,38.2200,6245,132
57600,16:00:00,38.2100,38.2100,38.2100,38.2100,12194,1
