timestamp,time,price,volume
34200365730623,09:30:00.365,0.0000,0
34201526772929,09:30:01.526,38.7000,1293
35019947627279,09:43:39.947,38.7200,100
37736030744429,10:28:56.030,38.7300,100
37800643494952,10:30:00.643,38.7300,400
39332389953881,10:55:32.389,38.7900,87
39600446734708,11:00:00.446,38.8000,200
39617242927800,11:00:17.242,38.8000,100
39617244787193,11:00:17.244,38.8000,200
39632591150103,11:00:32.591,38.8100,1
40656822288573,11:17:36.822,38.8100,100
41076526787666,11:24:36.526,38.7800,100
41621348090946,11:33:41.348,38.7700,100
51068190766703,14:11:08.190,38.8400,5
51657988319993,14:20:57.988,38.8500,35
51657988319993,14:20:57.988,38.8500,65
51660353444881,14:21:00.353,38.8500,1
51769579590463,14:22:49.579,38.8600,1
51769649385547,14:22:49.649,38.8500,50
52934263323004,14:42:14.263,38.8400,100
53248521005723,14:47:28.521,38.8500,100
56713593554898,15:45:13.593,38.8400,9
57204034154870,15:53:24.034,38.8300,1
57600230366360,16:00:00.230,0.0000,0
