timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7200,23.7500,23.7100,23.7500,1879,8
34500,09:35:00,23.7300,23.7500,23.7300,23.7500,62,2
34800,09:40:00,23.7500,23.7500,23.7500,23.7500,441,5
35700,09:55:00,23.6800,23.6800,23.6500,23.6500,800,8
36000,10:00:00,23.6700,23.6800,23.6600,23.6800,302,4
36300,10:05:00,23.6700,23.6700,23.6700,23.6700,200,2
36600,10:10:00,23.6800,23.6800,23.6800,23.6800,100,1
36900,10:15:00,23.6700,23.6700,23.6600,23.6600,600,10
37200,10:20:00,23.6600,23.6600,23.6200,23.6200,103,2
37500,10:25:00,23.6600,23.6600,23.6600,23.6600,62,1
37800,10:30:00,23.6600,23.6800,23.6600,23.6800,238,7
38100,10:35:00,23.6800,23.6800,23.6800,23.6800,5,1
38400,10:40:00,23.6800,23.6800,23.6800,23.6800,200,1
38700,10:45:00,23.7100,23.7500,23.7100,23.7500,616,7
39000,10:50:00,23.7500,23.7500,23.7500,23.7500,700,7
39300,10:55:00,23.7900,23.8000,23.7900,23.7900,1399,16
39600,11:00:00,23.8000,23.8000,23.7900,23.7900,1369,15
39900,11:05:00,23.8000,23.8000,23.7900,23.7900,1000,10
40200,11:10:00,23.7900,23.8000,23.7900,23.8000,232,3
40500,11:15:00,23.7800,23.7800,23.7800,23.7800,237,6
40800,11:20:00,23.7900,23.7900,23.7800,23.7800,300,3
41100,11:25:00,23.7900,23.7900,23.7900,23.7900,153,4
41700,11:35:00,23.7900,23.8200,23.7900,23.8000,900,9
42600,11:50:00,23.8000,23.8000,23.8000,23.8000,45,2
42900,11:55:00,23.7800,23.7900,23.7800,23.7800,1400,13
43200,12:00:00,23.8000,23.8000,23.8000,23.8000,255,4
43500,12:05:00,23.7800,23.7800,23.7800,23.7800,500,5
44700,12:25:00,23.7700,23.7900,23.7700,23.7900,800,7
45000,12:30:00,23.8100,23.8100,23.8100,23.8100,102,2
45300,12:35:00,23.8100,23.8100,23.7800,23.7800,610,10
45600,12:40:00,23.7700,23.7700,23.7600,23.7600,8,2
46500,12:55:00,23.7500,23.7500,23.7500,23.7500,500,5
47700,13:15:00,23.7000,23.7100,23.7000,23.7100,400,6
48000,13:20:00,23.6900,23.6900,23.6800,23.6800,200,3
48300,13:25:00,23.6700,23.6900,23.6700,23.6900,340,5
48600,13:30:00,23.6900,23.7100,23.6900,23.7100,300,2
48900,13:35:00,23.7000,23.7000,23.7000,23.7000,1,1
49500,13:45:00,23.7000,23.7100,23.6900,23.6900,562,10
50400,14:00:00,23.6850,23.7400,23.6850,23.7400,2459,25
50700,14:05:00,23.7500,23.8000,23.7500,23.7900,1286,17
51000,14:10:00,23.7700,23.7900,23.7700,23.7900,131,3
51300,14:15:00,23.7900,23.8000,23.7900,23.8000,1000,10
51600,14:20:00,23.8300,23.8300,23.8200,23.8200,402,6
51900,14:25:00,23.7900,23.7900,23.7700,23.7800,400,4
52200,14:30:00,23.7700,23.7700,23.7700,23.7700,200,6
52500,14:35:00,23.7600,23.7800,23.7300,23.7500,4207,34
52800,14:40:00,23.7500,23.7500,23.7400,23.7400,227,3
53100,14:45:00,23.7500,23.7500,23.7400,23.7400,1000,10
53400,14:50:00,23.7500,23.7500,23.7500,23.7500,146,4
53700,14:55:00,23.7500,23.8000,23.7500,23.8000,838,15
54000,15:00:00,23.8000,23.8000,23.7900,23.7900,930,12
54600,15:10:00,23.7800,23.7800,23.7500,23.7500,522,8
54900,15:15:00,23.7700,23.7700,23.7600,23.7600,513,7
55200,15:20:00,23.7600,23.7600,23.7300,23.7300,300,4
55500,15:25:00,23.7500,23.7700,23.7400,23.7400,1453,19
55800,15:30:00,23.7500,23.7600,23.7300,23.7300,1531,23
56100,15:35:00,23.7200,23.7200,23.7200,23.7200,66,3
56400,15:40:00,23.7100,23.7100,23.6700,23.6800,903,16
56700,15:45:00,23.6700,23.6800,23.6700,23.6800,1208,24
57000,15:50:00,23.6500,23.6500,23.5700,23.5900,1854,27
57300,15:55:00,23.6000,23.6000,23.5900,23.5900,5109,50
57600,16:00:00,23.5800,23.5800,23.5800,23.5800,12424,1
