timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7200,23.7200,23.7200,23.7200,1335,1
34260,09:31:00,23.7500,23.7500,23.7100,23.7500,544,7
34740,09:39:00,23.7300,23.7500,23.7300,23.7500,62,2
34800,09:40:00,23.7500,23.7500,23.7500,23.7500,441,5
35700,09:55:00,23.6800,23.6800,23.6500,23.6500,800,8
36000,10:00:00,23.6700,23.6700,23.6600,23.6600,202,3
36240,10:04:00,23.6800,23.6800,23.6800,23.6800,100,1
36300,10:05:00,23.6700,23.6700,23.6700,23.6700,200,2
36780,10:13:00,23.6800,23.6800,23.6800,23.6800,100,1
36900,10:15:00,23.6700,23.6700,23.6700,23.6700,232,5
37020,10:17:00,23.6700,23.6700,23.6700,23.6700,268,4
37140,10:19:00,23.6600,23.6600,23.6600,23.6600,100,1
37320,10:22:00,23.6600,23.6600,23.6200,23.6200,103,2
37620,10:27:00,23.6600,23.6600,23.6600,23.6600,62,1
38040,10:34:00,23.6600,23.6800,23.6600,23.6800,238,7
38280,10:38:00,23.6800,23.6800,23.6800,23.6800,5,1
38520,10:42:00,23.6800,23.6800,23.6800,23.6800,200,1
38760,10:46:00,23.7100,23.7100,23.7100,23.7100,16,1
38940,10:49:00,23.7500,23.7500,23.7500,23.7500,600,6
39000,10:50:00,23.7500,23.7500,23.7500,23.7500,300,3
39060,10:51:00,23.7500,23.7500,23.7500,23.7500,100,1
39240,10:54:00,23.7500,23.7500,23.7500,23.7500,300,3
39300,10:55:00,23.7900,23.8000,23.7900,23.8000,399,6
39360,10:56:00,23.7900,23.7900,23.7900,23.7900,325,5
39420,10:57:00,23.8000,23.8000,23.8000,23.8000,100,2
39540,10:59:00,23.7900,23.7900,23.7900,23.7900,575,3
39600,11:00:00,23.8000,23.8000,23.8000,23.8000,501,6
39660,11:01:00,23.8000,23.8000,23.8000,23.8000,400,4
39720,11:02:00,23.8000,23.8000,23.7900,23.7900,468,5
39960,11:06:00,23.8000,23.8000,23.8000,23.8000,300,5
40080,11:08:00,23.7900,23.7900,23.7900,23.7900,700,5
40380,11:13:00,23.7900,23.7900,23.7900,23.7900,100,1
40440,11:14:00,23.8000,23.8000,23.8000,23.8000,132,2
40500,11:15:00,23.7800,23.7800,23.7800,23.7800,228,5
40620,11:17:00,23.7800,23.7800,23.7800,23.7800,9,1
40800,11:20:00,23.7900,23.7900,23.7900,23.7900,100,1
40860,11:21:00,23.7800,23.7800,23.7800,23.7800,200,2
41220,11:27:00,23.7900,23.7900,23.7900,23.7900,39,1
41280,11:28:00,23.7900,23.7900,23.7900,23.7900,114,3
41760,11:36:00,23.7900,23.8200,23.7900,23.8000,900,9
42600,11:50:00,23.8000,23.8000,23.8000,23.8000,44,1
42660,11:51:00,23.8000,23.8000,23.8000,23.8000,1,1
43020,11:57:00,23.7800,23.7800,23.7800,23.7800,500,5
43080,11:58:00,23.7900,23.7900,23.7900,23.7900,700,6
43140,11:59:00,23.7800,23.7800,23.7800,23.7800,200,2
43380,12:03:00,23.8000,23.8000,23.8000,23.8000,255,4
43500,12:05:00,23.7800,23.7800,23.7800,23.7800,500,5
44760,12:26:00,23.7700,23.7700,23.7700,23.7700,600,4
44940,12:29:00,23.7900,23.7900,23.7900,23.7900,200,3
45180,12:33:00,23.8100,23.8100,23.8100,23.8100,102,2
45300,12:35:00,23.8100,23.8100,23.8100,23.8100,100,1
45540,12:39:00,23.7900,23.7900,23.7800,23.7800,510,9
45660,12:41:00,23.7700,23.7700,23.7600,23.7600,8,2
46500,12:55:00,23.7500,23.7500,23.7500,23.7500,500,5
47880,13:18:00,23.7000,23.7000,23.7000,23.7000,300,4
47940,13:19:00,23.7100,23.7100,23.7100,23.7100,100,2
48000,13:20:00,23.6900,23.6900,23.6900,23.6900,100,1
48120,13:22:00,23.6800,23.6800,23.6800,23.6800,100,2
48480,13:28:00,23.6700,23.6800,23.6700,23.6800,140,3
48540,13:29:00,23.6800,23.6900,23.6800,23.6900,200,2
48600,13:30:00,23.6900,23.6900,23.6900,23.6900,200,1
48720,13:32:00,23.7100,23.7100,23.7100,23.7100,100,1
48900,13:35:00,23.7000,23.7000,23.7000,23.7000,1,1
49500,13:45:00,23.7000,23.7000,23.7000,23.7000,40,1
49560,13:46:00,23.7000,23.7100,23.6900,23.6900,422,7
49740,13:49:00,23.6900,23.6900,23.6900,23.6900,100,2
50400,14:00:00,23.6850,23.7300,23.6850,23.7300,1300,10
50460,14:01:00,23.7300,23.7300,23.7200,23.7200,729,8
50520,14:02:00,23.7400,23.7400,23.7200,23.7200,300,4
50580,14:03:00,23.7400,23.7400,23.7400,23.7400,130,3
50700,14:05:00,23.7500,23.7500,23.7500,23.7500,302,4
50880,14:08:00,23.8000,23.8000,23.7900,23.8000,530,6
50940,14:09:00,23.7900,23.7900,23.7900,23.7900,454,7
51000,14:10:00,23.7700,23.7700,23.7700,23.7700,100,2
51060,14:11:00,23.7900,23.7900,23.7900,23.7900,31,1
51360,14:16:00,23.7900,23.8000,23.7900,23.8000,600,6
51420,14:17:00,23.7900,23.8000,23.7900,23.8000,400,4
51780,14:23:00,23.8300,23.8300,23.8200,23.8200,402,6
51960,14:26:00,23.7900,23.7900,23.7700,23.7900,300,3
52140,14:29:00,23.7800,23.7800,23.7800,23.7800,100,1
52320,14:32:00,23.7700,23.7700,23.7700,23.7700,100,4
52440,14:34:00,23.7700,23.7700,23.7700,23.7700,100,2
52500,14:35:00,23.7600,23.7800,23.7500,23.7500,303,5
52560,14:36:00,23.7500,23.7500,23.7300,23.7400,1700,16
52620,14:37:00,23.7300,23.7300,23.7300,23.7300,2004,11
52680,14:38:00,23.7700,23.7700,23.7700,23.7700,100,1
52740,14:39:00,23.7500,23.7500,23.7500,23.7500,100,1
52920,14:42:00,23.7500,23.7500,23.7500,23.7500,27,1
52980,14:43:00,23.7400,23.7400,23.7400,23.7400,200,2
53160,14:46:00,23.7500,23.7500,23.7500,23.7500,200,2
53220,14:47:00,23.7500,23.7500,23.7500,23.7500,500,6
53280,14:48:00,23.7400,23.7400,23.7400,23.7400,300,2
53400,14:50:00,23.7500,23.7500,23.7500,23.7500,61,1
53520,14:52:00,23.7500,23.7500,23.7500,23.7500,2,1
53640,14:54:00,23.7500,23.7500,23.7500,23.7500,83,2
53700,14:55:00,23.7500,23.7600,23.7500,23.7600,57,2
53760,14:56:00,23.7800,23.7800,23.7800,23.7800,100,2
53820,14:57:00,23.8000,23.8000,23.8000,23.8000,481,7
53940,14:59:00,23.8000,23.8000,23.8000,23.8000,200,4
54000,15:00:00,23.8000,23.8000,23.8000,23.8000,30,1
54060,15:01:00,23.7900,23.7900,23.7900,23.7900,143,2
54120,15:02:00,23.7900,23.7900,23.7900,23.7900,357,5
