timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5100,12.5400,12.2700,12.5400,18396,181
36000,10:00:00,12.5400,12.6700,12.4700,12.6500,19646,186
37800,10:30:00,12.6500,12.6800,12.6000,12.6300,18005,128
39600,11:00:00,12.6300,12.6300,12.5200,12.5300,6973,70
41400,11:30:00,12.5400,12.5500,12.4900,12.4900,11063,95
43200,12:00:00,12.4900,12.5200,12.4400,12.4400,18442,191
45000,12:30:00,12.4500,12.4550,12.4200,12.4550,6758,71
46800,13:00:00,12.4500,12.4500,12.4200,12.4200,15416,138
48600,13:30:00,12.4200,12.4200,12.3550,12.3700,11584,96
50400,14:00:00,12.4200,12.5800,12.4150,12.5600,40046,316
52200,14:30:00,12.5600,12.6700,12.5500,12.6600,18116,161
54000,15:00:00,12.6600,12.7000,12.6000,12.6500,25977,186
55800,15:30:00,12.6500,12.7600,12.6200,12.7600,62248,341
