timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5100,12.5100,12.3500,12.3800,6829,70
34500,09:35:00,12.3800,12.4000,12.2700,12.3900,2757,29
34800,09:40:00,12.3900,12.4100,12.3200,12.4100,1600,16
35100,09:45:00,12.4300,12.4700,12.4000,12.4000,1810,19
35400,09:50:00,12.3900,12.4600,12.3900,12.4600,1900,18
35700,09:55:00,12.4700,12.5400,12.4600,12.5400,3500,29
36000,10:00:00,12.5400,12.5500,12.4700,12.5300,5221,48
36300,10:05:00,12.5400,12.5700,12.4700,12.5000,1690,17
36600,10:10:00,12.5300,12.5800,12.5200,12.5800,6775,64
36900,10:15:00,12.5800,12.5800,12.5300,12.5700,1447,17
37200,10:20:00,12.6000,12.6400,12.6000,12.6400,1842,18
37500,10:25:00,12.6500,12.6700,12.6500,12.6500,2671,22
37800,10:30:00,12.6500,12.6800,12.6500,12.6500,4108,25
38100,10:35:00,12.6600,12.6600,12.6450,12.6600,2584,19
38400,10:40:00,12.6600,12.6600,12.6200,12.6200,2348,26
38700,10:45:00,12.6200,12.6400,12.6000,12.6000,5212,33
39000,10:50:00,12.6100,12.6400,12.6000,12.6400,3053,18
39300,10:55:00,12.6400,12.6400,12.6300,12.6300,700,7
39600,11:00:00,12.6300,12.6300,12.6100,12.6100,1061,12
39900,11:05:00,12.6000,12.6200,12.5800,12.6200,501,6
40200,11:10:00,12.6100,12.6100,12.6000,12.6000,1436,13
40500,11:15:00,12.6000,12.6000,12.5700,12.5700,1204,12
40800,11:20:00,12.5600,12.5600,12.5200,12.5600,2317,21
41100,11:25:00,12.5500,12.5500,12.5300,12.5300,454,6
41400,11:30:00,12.5400,12.5500,12.5350,12.5400,1601,13
41700,11:35:00,12.5400,12.5500,12.5300,12.5400,2200,19
42000,11:40:00,12.5300,12.5300,12.5000,12.5300,2410,20
42300,11:45:00,12.5300,12.5500,12.5300,12.5500,611,7
42600,11:50:00,12.5400,12.5500,12.5100,12.5100,3721,29
42900,11:55:00,12.5100,12.5100,12.4900,12.4900,520,7
43200,12:00:00,12.4900,12.5200,12.4900,12.5100,1493,18
43500,12:05:00,12.5000,12.5000,12.4700,12.4700,2030,22
43800,12:10:00,12.4800,12.4900,12.4600,12.4700,4713,44
44100,12:15:00,12.4800,12.4900,12.4600,12.4600,1682,19
44400,12:20:00,12.4600,12.4600,12.4400,12.4400,536,7
44700,12:25:00,12.4500,12.4500,12.4400,12.4400,7988,81
45000,12:30:00,12.4500,12.4500,12.4400,12.4400,2334,23
45300,12:35:00,12.4500,12.4550,12.4300,12.4300,1320,13
45600,12:40:00,12.4400,12.4400,12.4200,12.4200,1256,13
45900,12:45:00,12.4400,12.4550,12.4300,12.4550,687,8
46200,12:50:00,12.4500,12.4500,12.4400,12.4400,621,8
46500,12:55:00,12.4400,12.4550,12.4400,12.4550,540,6
46800,13:00:00,12.4500,12.4500,12.4300,12.4300,2623,17
47100,13:05:00,12.4300,12.4400,12.4250,12.4400,4320,36
47400,13:10:00,12.4400,12.4400,12.4400,12.4400,500,5
47700,13:15:00,12.4400,12.4400,12.4400,12.4400,5964,60
48000,13:20:00,12.4400,12.4400,12.4300,12.4300,1228,13
48300,13:25:00,12.4300,12.4300,12.4200,12.4200,781,7
48600,13:30:00,12.4200,12.4200,12.4200,12.4200,2818,30
48900,13:35:00,12.4200,12.4200,12.4000,12.4000,701,7
49200,13:40:00,12.4000,12.4000,12.3900,12.3900,2211,13
49500,13:45:00,12.4000,12.4000,12.3800,12.3800,3740,27
49800,13:50:00,12.3800,12.3800,12.3600,12.3600,491,6
50100,13:55:00,12.3600,12.3700,12.3550,12.3700,1623,13
50400,14:00:00,12.4200,12.5800,12.4150,12.5500,9005,83
50700,14:05:00,12.5500,12.5500,12.5300,12.5300,9926,60
51000,14:10:00,12.5400,12.5500,12.4900,12.5500,9282,89
51300,14:15:00,12.5400,12.5500,12.5350,12.5500,6862,41
51600,14:20:00,12.5600,12.5600,12.5500,12.5500,3867,34
51900,14:25:00,12.5600,12.5600,12.5500,12.5600,1104,9
52200,14:30:00,12.5600,12.5600,12.5500,12.5600,2332,22
52500,14:35:00,12.5600,12.6200,12.5600,12.6200,3584,33
52800,14:40:00,12.6200,12.6400,12.6100,12.6400,2827,24
53100,14:45:00,12.6300,12.6700,12.6300,12.6600,3461,25
53400,14:50:00,12.6500,12.6600,12.6300,12.6400,2710,25
53700,14:55:00,12.6500,12.6650,12.6400,12.6600,3202,32
54000,15:00:00,12.6600,12.6600,12.6400,12.6500,2105,12
54300,15:05:00,12.6700,12.7000,12.6600,12.6900,3500,22
54600,15:10:00,12.6800,12.6800,12.6500,12.6500,5794,34
54900,15:15:00,12.6500,12.6550,12.6200,12.6300,8255,62
55200,15:20:00,12.6350,12.6350,12.6000,12.6000,3912,31
55500,15:25:00,12.6100,12.6500,12.6100,12.6500,2411,25
55800,15:30:00,12.6500,12.6500,12.6200,12.6450,6352,43
56100,15:35:00,12.6500,12.6700,12.6500,12.6700,1947,21
56400,15:40:00,12.6800,12.6900,12.6700,12.6900,2638,20
56700,15:45:00,12.7000,12.7200,12.6950,12.6950,3149,31
57000,15:50:00,12.6950,12.7100,12.6900,12.7100,7906,45
57300,15:55:00,12.7200,12.7600,12.7200,12.7600,40256,181
