timestamp,time,price,volume
32610165042411,09:03:30.165,0.6755,24
34200931293759,09:30:00.931,0.6755,177
34200956803693,09:30:00.956,0.0000,0
34352190609519,09:32:32.190,0.6770,100
35757565115612,09:55:57.565,0.6740,350
35757565115612,09:55:57.565,0.6730,500
35757567909064,09:55:57.567,0.6752,200
36077353557170,10:01:17.353,0.6786,600
36149449344282,10:02:29.449,0.6750,100
37168131462753,10:19:28.131,0.6701,100
37277267888561,10:21:17.267,0.6701,100
37304864016328,10:21:44.864,0.6749,100
37304864016328,10:21:44.864,0.6749,200
39360572978934,10:56:00.572,0.6707,100
39558917495153,10:59:18.917,0.6747,100
40205015146602,11:10:05.015,0.6750,35
40205015146602,11:10:05.015,0.6750,1465
40205015174548,11:10:05.015,0.6750,1835
42012424130133,11:40:12.424,0.6780,100
45582271710425,12:39:42.271,0.6774,100
46783254892705,12:59:43.254,0.6785,100
47838086561920,13:17:18.086,0.6786,600
49161278091368,13:39:21.278,0.6795,100
50012142402821,13:53:32.142,0.6787,100
50891769399114,14:08:11.769,0.6799,100
51013107443807,14:10:13.107,0.6791,100
51748660298821,14:22:28.660,0.6799,100
51954670527609,14:25:54.670,0.6800,4700
52693681161902,14:38:13.681,0.6800,100
52846401651643,14:40:46.401,0.6799,100
52846401651643,14:40:46.401,0.6799,200
52846401651643,14:40:46.401,0.6799,400
52846401651643,14:40:46.401,0.6799,300
52892384069206,14:41:32.384,0.6800,300
52932118538304,14:42:12.118,0.6800,100
53809943455959,14:56:49.943,0.6800,500
53809943480547,14:56:49.943,0.6800,9696
54330320190091,15:05:30.320,0.6799,63
54330320190091,15:05:30.320,0.6799,37
56950279830948,15:49:10.279,0.6799,100
57600360629761,16:00:00.360,0.0000,0
