timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,48.7200,48.7200,48.7200,48.7200,90,1
34140,09:29:00,48.8800,48.8800,48.8400,48.8400,750,4
34200,09:30:00,48.6800,48.6800,48.5250,48.5250,11038,92
34260,09:31:00,48.5300,48.5800,48.5200,48.5700,2247,23
34320,09:32:00,48.5500,48.6600,48.5500,48.6600,6357,56
34380,09:33:00,48.6900,48.8000,48.6900,48.7700,12392,117
34440,09:34:00,48.7800,48.8000,48.7200,48.7800,13810,131
34500,09:35:00,48.7800,48.9800,48.7700,48.9800,24520,226
34560,09:36:00,48.9900,49.0500,48.8600,48.8600,7718,85
34620,09:37:00,48.8600,48.8600,48.7600,48.7700,2720,33
34680,09:38:00,48.7700,48.7900,48.7600,48.7800,7703,72
34740,09:39:00,48.7700,48.7800,48.6700,48.6700,7669,65
34800,09:40:00,48.6200,48.6800,48.6200,48.6400,3807,42
34860,09:41:00,48.6400,48.6600,48.5800,48.6200,9518,84
34920,09:42:00,48.5900,48.6000,48.5000,48.5000,4504,44
34980,09:43:00,48.5000,48.5000,48.4300,48.4900,4561,49
35040,09:44:00,48.5000,48.5200,48.4300,48.4900,6428,71
35100,09:45:00,48.4800,48.4900,48.4600,48.4700,15734,162
35160,09:46:00,48.4700,48.5100,48.4500,48.4900,10273,109
35220,09:47:00,48.4950,48.5300,48.4700,48.5300,4279,48
35280,09:48:00,48.5200,48.5200,48.4500,48.4500,4633,48
35340,09:49:00,48.4400,48.4500,48.4100,48.4100,4558,46
35400,09:50:00,48.4000,48.4000,48.3500,48.3600,2493,30
35460,09:51:00,48.3700,48.4300,48.3700,48.4250,3700,35
35520,09:52:00,48.4400,48.5200,48.4300,48.4800,7577,68
35580,09:53:00,48.4800,48.4900,48.4600,48.4700,3004,33
35640,09:54:00,48.4700,48.4700,48.3900,48.3900,1908,23
35700,09:55:00,48.3850,48.3900,48.3350,48.3800,4319,44
35760,09:56:00,48.3900,48.3900,48.3200,48.3500,4746,45
35820,09:57:00,48.3400,48.3500,48.3200,48.3400,7336,75
35880,09:58:00,48.3350,48.3700,48.3350,48.3350,2509,24
35940,09:59:00,48.3300,48.3500,48.3200,48.3500,4974,55
36000,10:00:00,48.3400,48.3400,48.2600,48.2600,3835,44
36060,10:01:00,48.2600,48.2800,48.2000,48.2000,5954,42
36120,10:02:00,48.2000,48.2500,48.1800,48.2300,5473,64
36180,10:03:00,48.2300,48.2400,48.2100,48.2300,2114,29
36240,10:04:00,48.2300,48.2900,48.2300,48.2400,2384,26
36300,10:05:00,48.2400,48.2500,48.2000,48.2400,2434,26
