timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,48.7200,48.8800,48.7200,48.8400,840,5
34200,09:30:00,48.6800,49.0500,48.4300,48.4900,124992,1190
35100,09:45:00,48.4800,48.5300,48.3200,48.3500,82043,845
36000,10:00:00,48.3400,48.3600,48.1800,48.3000,61691,629
36900,10:15:00,48.3050,48.4050,48.2650,48.3750,37387,392
37800,10:30:00,48.3700,48.7000,48.3650,48.7000,38226,447
38700,10:45:00,48.7000,48.7000,48.4900,48.5000,35393,451
39600,11:00:00,48.5000,48.6100,48.4800,48.5400,31511,349
40500,11:15:00,48.5500,48.5550,48.4100,48.4100,19836,238
41400,11:30:00,48.4200,48.6150,48.3900,48.6050,27924,311
42300,11:45:00,48.6100,48.7900,48.6050,48.7800,61424,552
43200,12:00:00,48.7700,48.8900,48.7600,48.8000,37101,340
44100,12:15:00,48.7900,48.8700,48.7300,48.7500,40413,365
45000,12:30:00,48.7400,48.7600,48.6300,48.6400,29573,349
45900,12:45:00,48.6500,48.8200,48.6400,48.7600,29949,325
46800,13:00:00,48.7600,48.8100,48.7300,48.7900,22023,237
47700,13:15:00,48.8000,48.9350,48.7900,48.9100,36195,332
48600,13:30:00,48.9050,48.9200,48.8100,48.8100,20164,207
49500,13:45:00,48.8200,48.8500,48.7900,48.8200,31536,331
50400,14:00:00,48.8200,49.1100,48.7900,49.0400,99541,1031
51300,14:15:00,49.0300,49.1200,48.9600,49.0300,62544,680
52200,14:30:00,49.0300,49.0800,48.9300,49.0300,60203,649
53100,14:45:00,49.0400,49.2100,49.0300,49.1900,55870,613
54000,15:00:00,49.1900,49.1900,48.8800,48.9000,62671,637
54900,15:15:00,48.8950,48.9700,48.8500,48.8600,56030,471
55800,15:30:00,48.8500,48.9250,48.8200,48.8600,73297,566
56700,15:45:00,48.8600,48.9500,48.7400,48.8500,185885,1408
63900,17:45:00,48.8600,48.8600,48.7900,48.7900,1400,2
