timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,45.4000,45.8300,45.4000,45.7000,431,3
34200,09:30:00,45.6800,46.0300,45.1900,45.2900,51263,277
35100,09:45:00,45.3100,45.5500,45.0400,45.3100,21496,215
36000,10:00:00,45.3500,45.4000,45.1000,45.1900,11550,135
36900,10:15:00,45.1400,45.1600,44.9000,45.0700,7789,158
37800,10:30:00,45.1200,45.5150,45.1200,45.5150,8601,119
38700,10:45:00,45.4700,45.5100,45.3900,45.4700,4053,75
39600,11:00:00,45.4900,45.6200,45.4800,45.5500,7800,147
40500,11:15:00,45.5900,45.7100,45.4800,45.6500,13827,176
41400,11:30:00,45.6700,45.8100,45.6700,45.7300,6204,103
42300,11:45:00,45.7400,45.7800,45.6800,45.7800,7703,108
43200,12:00:00,45.7600,46.0300,45.7400,45.9600,9706,113
44100,12:15:00,45.9800,46.1300,45.9400,45.9900,10807,168
45000,12:30:00,46.0000,46.0000,45.8000,45.8000,5138,71
45900,12:45:00,45.8000,46.0600,45.7800,46.0600,6943,101
46800,13:00:00,46.0600,46.1200,45.9200,46.0400,9443,124
47700,13:15:00,46.0200,46.0500,45.9100,46.0000,7357,118
48600,13:30:00,45.9900,46.1400,45.9700,45.9800,8883,126
49500,13:45:00,45.9900,46.1100,45.9700,46.0500,9257,111
50400,14:00:00,46.0400,46.4150,46.0100,46.4150,14303,192
51300,14:15:00,46.4000,46.4000,46.0800,46.1300,15223,195
52200,14:30:00,46.1700,46.5200,46.1700,46.5000,12974,199
53100,14:45:00,46.5100,46.6500,46.4400,46.6000,15216,202
54000,15:00:00,46.5700,46.6400,46.0900,46.0900,15083,231
54900,15:15:00,46.1200,47.3100,45.6700,46.3500,156054,1338
55800,15:30:00,46.3300,46.9000,46.3200,46.8600,35804,397
56700,15:45:00,46.8800,46.9050,46.7200,46.8400,73505,709
57600,16:00:00,46.8400,47.0000,46.8400,47.0000,58011,12
67500,18:45:00,46.9000,46.9000,46.9000,46.9000,7,1
