timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9600,11.9600,11.9600,11.9600,363,1
34560,09:36:00,11.9400,11.9400,11.9400,11.9400,2,1
34620,09:37:00,11.9500,11.9900,11.9400,11.9900,348,7
34740,09:39:00,11.9700,11.9700,11.9700,11.9700,2,1
34920,09:42:00,11.9600,11.9600,11.7000,11.7700,202,4
35040,09:44:00,11.7800,11.7800,11.7800,11.7800,936,11
35100,09:45:00,11.7800,11.7800,11.7800,11.7800,364,5
35220,09:47:00,11.8900,11.8900,11.8900,11.8900,2,1
35520,09:52:00,11.8500,11.8500,11.8500,11.8500,2,1
35820,09:57:00,11.8400,11.8400,11.8400,11.8400,2,1
36120,10:02:00,11.8400,11.8400,11.8400,11.8400,2,1
36300,10:05:00,11.7700,11.7700,11.7600,11.7600,300,3
36420,10:07:00,11.8100,11.8100,11.8100,11.8100,2,1
36720,10:12:00,11.8100,11.8700,11.8100,11.8700,399,5
37020,10:17:00,11.8700,11.8700,11.8700,11.8700,2,1
37320,10:22:00,11.9000,11.9000,11.9000,11.9000,2,1
37620,10:27:00,11.9100,11.9100,11.9100,11.9100,383,5
38040,10:34:00,11.9700,11.9700,11.9700,11.9700,317,7
38220,10:37:00,11.9100,11.9400,11.9100,11.9100,500,9
38520,10:42:00,12.0000,12.0000,12.0000,12.0000,2,1
38820,10:47:00,12.0000,12.0000,12.0000,12.0000,2,1
39120,10:52:00,11.9900,11.9900,11.9900,11.9900,2,1
39420,10:57:00,11.9450,11.9450,11.9450,11.9450,2,1
39720,11:02:00,11.9400,11.9400,11.9400,11.9400,15,2
40320,11:12:00,11.9400,11.9400,11.9400,11.9400,2,1
40620,11:17:00,11.9600,11.9600,11.9600,11.9600,2,1
40920,11:22:00,11.9500,11.9500,11.9500,11.9500,2,1
41220,11:27:00,11.9500,11.9500,11.9500,11.9500,2,1
41520,11:32:00,11.9500,11.9500,11.9500,11.9500,2,1
41820,11:37:00,11.9500,11.9500,11.9500,11.9500,2,1
42060,11:41:00,11.9600,11.9600,11.9600,11.9600,8,1
42120,11:42:00,11.9800,11.9800,11.9800,11.9800,2,1
42420,11:47:00,11.9800,11.9800,11.9800,11.9800,2,1
42720,11:52:00,11.9700,11.9700,11.9700,11.9700,2,1
43020,11:57:00,11.9700,11.9700,11.9700,11.9700,2,1
43260,12:01:00,11.9300,11.9600,11.9300,11.9600,610,11
43320,12:02:00,11.9900,11.9900,11.9900,11.9900,420,3
43620,12:07:00,12.0500,12.0500,12.0500,12.0500,2,1
43860,12:11:00,12.0600,12.0600,12.0600,12.0600,319,4
43920,12:12:00,12.0600,12.0600,12.0600,12.0600,2,1
44160,12:16:00,12.0300,12.0300,12.0300,12.0300,100,1
44220,12:17:00,12.0600,12.0600,12.0600,12.0600,2,1
44520,12:22:00,12.0600,12.1300,12.0600,12.1300,309,7
45000,12:30:00,12.0500,12.0500,12.0500,12.0500,3,1
45420,12:37:00,12.0400,12.1000,12.0400,12.1000,302,4
45720,12:42:00,12.0900,12.0900,12.0900,12.0900,2,1
46020,12:47:00,12.0800,12.0800,12.0800,12.0800,1,1
46320,12:52:00,12.0700,12.0700,12.0700,12.0700,2,1
46440,12:54:00,11.9700,11.9900,11.9700,11.9900,126,2
46620,12:57:00,12.0400,12.0400,12.0400,12.0400,2,1
46920,13:02:00,12.0500,12.0500,12.0500,12.0500,2,1
47220,13:07:00,12.0400,12.1300,12.0400,12.1300,1000,12
47340,13:09:00,12.0600,12.0600,12.0600,12.0600,281,2
47820,13:17:00,12.1300,12.1300,12.1300,12.1300,2,1
48120,13:22:00,12.1400,12.1400,12.1400,12.1400,2,1
48180,13:23:00,12.0600,12.0600,12.0600,12.0600,60,1
48240,13:24:00,12.0400,12.1100,12.0400,12.1100,200,2
48720,13:32:00,12.1400,12.1400,12.1400,12.1400,2,1
48900,13:35:00,12.1000,12.1000,12.1000,12.1000,300,4
49080,13:38:00,12.1200,12.1200,12.1200,12.1200,10,1
49320,13:42:00,12.1200,12.1200,12.1200,12.1200,2,1
49620,13:47:00,12.0800,12.1200,12.0800,12.1200,298,5
49920,13:52:00,12.1100,12.1100,12.1100,12.1100,2,1
49980,13:53:00,12.1100,12.1100,12.1100,12.1100,221,3
50040,13:54:00,12.1200,12.1200,12.1200,12.1200,520,2
50220,13:57:00,12.1200,12.1200,12.0700,12.1100,202,4
50520,14:02:00,12.1600,12.1600,12.1600,12.1600,2,1
50640,14:04:00,12.1800,12.1800,12.1800,12.1800,200,2
50760,14:06:00,12.2100,12.2400,12.2100,12.2400,200,6
50880,14:08:00,12.3200,12.3200,12.3200,12.3200,2,1
51120,14:12:00,12.3200,12.3200,12.2000,12.2000,62,2
51420,14:17:00,12.2300,12.2300,12.2300,12.2300,102,2
51600,14:20:00,12.2200,12.2200,12.2200,12.2200,100,1
51720,14:22:00,12.2600,12.2600,12.2600,12.2600,2,1
52020,14:27:00,12.2600,12.2600,12.2000,12.2000,402,6
52320,14:32:00,12.1700,12.1700,12.1700,12.1700,70,2
52620,14:37:00,12.2000,12.2000,12.2000,12.2000,100,2
52920,14:42:00,12.2200,12.2200,12.2200,12.2200,2,1
53220,14:47:00,12.2200,12.2800,12.2200,12.2800,82,4
53400,14:50:00,12.2000,12.2000,12.2000,12.2000,8,1
53760,14:56:00,12.2400,12.2400,12.2400,12.2400,100,1
54000,15:00:00,12.2500,12.2500,12.2500,12.2500,212,5
54120,15:02:00,12.2400,12.2400,12.2400,12.2400,100,1
54420,15:07:00,12.2600,12.2600,12.2600,12.2600,2,1
54540,15:09:00,12.2500,12.2500,12.2500,12.2500,100,1
54660,15:11:00,12.2100,12.2100,12.2000,12.2100,335,6
54780,15:13:00,12.2600,12.2600,12.2600,12.2600,100,2
55020,15:17:00,12.3000,12.3000,12.2600,12.2600,102,2
55080,15:18:00,12.2600,12.2600,12.2600,12.2600,100,2
55320,15:22:00,12.2700,12.2800,12.2700,12.2800,402,6
55800,15:30:00,12.2800,12.2900,12.2400,12.2900,140,4
55860,15:31:00,12.2600,12.2600,12.2600,12.2600,300,4
55920,15:32:00,12.2600,12.2700,12.2600,12.2700,342,8
55980,15:33:00,12.3000,12.3000,12.3000,12.3000,100,1
56040,15:34:00,12.2600,12.2900,12.2600,12.2900,634,9
56100,15:35:00,12.2900,12.3100,12.2900,12.3100,120,2
56220,15:37:00,12.2900,12.2900,12.2900,12.2900,100,1
56340,15:39:00,12.2900,12.2900,12.2900,12.2900,100,1
56520,15:42:00,12.2800,12.2800,12.2800,12.2800,200,4
56580,15:43:00,12.2800,12.3000,12.2800,12.3000,748,13
56700,15:45:00,12.2800,12.2800,12.2800,12.2800,43,1
56820,15:47:00,12.2800,12.2800,12.2800,12.2800,9,1
56880,15:48:00,12.2900,12.2900,12.2900,12.2900,100,1
57000,15:50:00,12.2600,12.2950,12.2600,12.2950,273,7
57060,15:51:00,12.3000,12.3300,12.2900,12.2900,950,11
57120,15:52:00,12.2800,12.2800,12.2800,12.2800,200,2
57180,15:53:00,12.2700,12.2800,12.2700,12.2800,515,6
57240,15:54:00,12.3100,12.3100,12.3100,12.3100,100,1
57300,15:55:00,12.2800,12.3000,12.2800,12.3000,1014,9
57360,15:56:00,12.3000,12.3300,12.3000,12.3300,1221,20
57420,15:57:00,12.3200,12.3200,12.3200,12.3200,109,2
57480,15:58:00,12.3200,12.3200,12.3200,12.3200,395,6
57540,15:59:00,12.3200,12.3400,12.2900,12.3000,3785,33
57600,16:00:00,12.2900,12.3300,12.2900,12.3300,10318,2
