timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9600,11.9600,11.9600,11.9600,363,1
34500,09:35:00,11.9400,11.9900,11.9400,11.9700,352,9
34800,09:40:00,11.9600,11.9600,11.7000,11.7800,1138,15
35100,09:45:00,11.7800,11.8900,11.7800,11.8900,366,6
35400,09:50:00,11.8500,11.8500,11.8500,11.8500,2,1
35700,09:55:00,11.8400,11.8400,11.8400,11.8400,2,1
36000,10:00:00,11.8400,11.8400,11.8400,11.8400,2,1
36300,10:05:00,11.7700,11.8100,11.7600,11.8100,302,4
36600,10:10:00,11.8100,11.8700,11.8100,11.8700,399,5
36900,10:15:00,11.8700,11.8700,11.8700,11.8700,2,1
37200,10:20:00,11.9000,11.9000,11.9000,11.9000,2,1
37500,10:25:00,11.9100,11.9100,11.9100,11.9100,383,5
37800,10:30:00,11.9700,11.9700,11.9700,11.9700,317,7
38100,10:35:00,11.9100,11.9400,11.9100,11.9100,500,9
38400,10:40:00,12.0000,12.0000,12.0000,12.0000,2,1
38700,10:45:00,12.0000,12.0000,12.0000,12.0000,2,1
39000,10:50:00,11.9900,11.9900,11.9900,11.9900,2,1
39300,10:55:00,11.9450,11.9450,11.9450,11.9450,2,1
39600,11:00:00,11.9400,11.9400,11.9400,11.9400,15,2
40200,11:10:00,11.9400,11.9400,11.9400,11.9400,2,1
40500,11:15:00,11.9600,11.9600,11.9600,11.9600,2,1
40800,11:20:00,11.9500,11.9500,11.9500,11.9500,2,1
41100,11:25:00,11.9500,11.9500,11.9500,11.9500,2,1
41400,11:30:00,11.9500,11.9500,11.9500,11.9500,2,1
41700,11:35:00,11.9500,11.9500,11.9500,11.9500,2,1
42000,11:40:00,11.9600,11.9800,11.9600,11.9800,10,2
42300,11:45:00,11.9800,11.9800,11.9800,11.9800,2,1
42600,11:50:00,11.9700,11.9700,11.9700,11.9700,2,1
42900,11:55:00,11.9700,11.9700,11.9700,11.9700,2,1
43200,12:00:00,11.9300,11.9900,11.9300,11.9900,1030,14
43500,12:05:00,12.0500,12.0500,12.0500,12.0500,2,1
43800,12:10:00,12.0600,12.0600,12.0600,12.0600,321,5
44100,12:15:00,12.0300,12.0600,12.0300,12.0600,102,2
44400,12:20:00,12.0600,12.1300,12.0600,12.1300,309,7
45000,12:30:00,12.0500,12.0500,12.0500,12.0500,3,1
45300,12:35:00,12.0400,12.1000,12.0400,12.1000,302,4
45600,12:40:00,12.0900,12.0900,12.0900,12.0900,2,1
45900,12:45:00,12.0800,12.0800,12.0800,12.0800,1,1
46200,12:50:00,12.0700,12.0700,11.9700,11.9900,128,3
46500,12:55:00,12.0400,12.0400,12.0400,12.0400,2,1
46800,13:00:00,12.0500,12.0500,12.0500,12.0500,2,1
47100,13:05:00,12.0400,12.1300,12.0400,12.0600,1281,14
47700,13:15:00,12.1300,12.1300,12.1300,12.1300,2,1
48000,13:20:00,12.1400,12.1400,12.0400,12.1100,262,4
48600,13:30:00,12.1400,12.1400,12.1400,12.1400,2,1
48900,13:35:00,12.1000,12.1200,12.1000,12.1200,310,5
49200,13:40:00,12.1200,12.1200,12.1200,12.1200,2,1
49500,13:45:00,12.0800,12.1200,12.0800,12.1200,298,5
49800,13:50:00,12.1100,12.1200,12.1100,12.1200,743,6
50100,13:55:00,12.1200,12.1200,12.0700,12.1100,202,4
50400,14:00:00,12.1600,12.1800,12.1600,12.1800,202,3
50700,14:05:00,12.2100,12.3200,12.2100,12.3200,202,7
51000,14:10:00,12.3200,12.3200,12.2000,12.2000,62,2
51300,14:15:00,12.2300,12.2300,12.2300,12.2300,102,2
51600,14:20:00,12.2200,12.2600,12.2200,12.2600,102,2
51900,14:25:00,12.2600,12.2600,12.2000,12.2000,402,6
52200,14:30:00,12.1700,12.1700,12.1700,12.1700,70,2
52500,14:35:00,12.2000,12.2000,12.2000,12.2000,100,2
52800,14:40:00,12.2200,12.2200,12.2200,12.2200,2,1
53100,14:45:00,12.2200,12.2800,12.2200,12.2800,82,4
53400,14:50:00,12.2000,12.2000,12.2000,12.2000,8,1
53700,14:55:00,12.2400,12.2400,12.2400,12.2400,100,1
54000,15:00:00,12.2500,12.2500,12.2400,12.2400,312,6
54300,15:05:00,12.2600,12.2600,12.2500,12.2500,102,2
54600,15:10:00,12.2100,12.2600,12.2000,12.2600,435,8
54900,15:15:00,12.3000,12.3000,12.2600,12.2600,202,4
55200,15:20:00,12.2700,12.2800,12.2700,12.2800,402,6
55800,15:30:00,12.2800,12.3000,12.2400,12.2900,1516,26
56100,15:35:00,12.2900,12.3100,12.2900,12.2900,320,4
56400,15:40:00,12.2800,12.3000,12.2800,12.3000,948,17
56700,15:45:00,12.2800,12.2900,12.2800,12.2900,152,3
57000,15:50:00,12.2600,12.3300,12.2600,12.3100,2038,27
57300,15:55:00,12.2800,12.3400,12.2800,12.3000,6524,70
57600,16:00:00,12.2900,12.3300,12.2900,12.3300,10318,2
