timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9600,11.9900,11.7000,11.8400,2223,33
36000,10:00:00,11.8400,11.9100,11.7600,11.9100,1090,17
37800,10:30:00,11.9700,12.0000,11.9100,11.9450,825,20
39600,11:00:00,11.9400,11.9600,11.9400,11.9500,23,6
41400,11:30:00,11.9500,11.9800,11.9500,11.9700,20,7
43200,12:00:00,11.9300,12.1300,11.9300,12.1300,1764,29
45000,12:30:00,12.0500,12.1000,11.9700,12.0400,438,11
46800,13:00:00,12.0500,12.1400,12.0400,12.1100,1547,20
48600,13:30:00,12.1400,12.1400,12.0700,12.1100,1557,22
50400,14:00:00,12.1600,12.3200,12.1600,12.2000,1072,22
52200,14:30:00,12.1700,12.2800,12.1700,12.2400,362,11
54000,15:00:00,12.2500,12.3000,12.2000,12.2800,1453,26
55800,15:30:00,12.2800,12.3400,12.2400,12.3000,11498,147
57600,16:00:00,12.2900,12.3300,12.2900,12.3300,10318,2
