timestamp,time,price,volume
34200454470579,09:30:00.454,26.1000,440
34323921477052,09:32:03.921,26.2600,1
35043124989301,09:44:03.124,26.1100,50
35043125299687,09:44:03.125,26.1100,5
35735577541488,09:55:35.577,26.1000,6
35735585733380,09:55:35.585,26.0500,30
35735585733380,09:55:35.585,26.0300,30
35735662499376,09:55:35.662,26.1000,4
35768334899102,09:56:08.334,25.9600,24
35768334899102,09:56:08.334,25.9600,76
35768334906805,09:56:08.334,25.9600,82
35768334906805,09:56:08.334,25.9600,18
35768334989979,09:56:08.334,25.9600,82
35768335373746,09:56:08.335,25.9500,100
35791977843302,09:56:31.977,25.6700,5
35791977843302,09:56:31.977,25.7000,15
35791977843302,09:56:31.977,25.7000,26
35819153038283,09:56:59.153,25.6800,2
36283252976290,10:04:43.252,25.4500,100
36346168095959,10:05:46.168,25.3800,4
36368758568427,10:06:08.758,25.3800,10
36368760657017,10:06:08.760,25.4400,25
36368760657017,10:06:08.760,25.4600,7
36398573424229,10:06:38.573,25.3700,10
36433719031710,10:07:13.719,25.4500,32
36433719104078,10:07:13.719,25.4500,68
36433719104078,10:07:13.719,25.4500,99
36433719165049,10:07:13.719,25.4500,50
36433722128872,10:07:13.722,25.4700,16
36447366276535,10:07:27.366,25.5200,20
36447366276535,10:07:27.366,25.5200,24
36551409016728,10:09:11.409,25.4700,3
36586404064509,10:09:46.404,25.4700,8
36616059226314,10:10:16.059,25.4700,24
36651090187606,10:10:51.090,25.4400,4
36822516907799,10:13:42.516,25.5600,1
36824588788829,10:13:44.588,25.4200,100
36824588788829,10:13:44.588,25.4100,200
36971172205570,10:16:11.172,25.4200,88
36971172205570,10:16:11.172,25.4200,12
36971172448063,10:16:11.172,25.4200,88
36971172448063,10:16:11.172,25.4500,12
36971172515033,10:16:11.172,25.4500,88
36971173144811,10:16:11.173,25.4600,5
36971174082620,10:16:11.174,25.4600,95
36986164206805,10:16:26.164,25.5600,8
37509869243579,10:25:09.869,25.5500,90
37509869243579,10:25:09.869,25.5600,10
37509871602295,10:25:09.871,25.5600,6
37509876194508,10:25:09.876,25.5600,1
37524861971602,10:25:24.861,25.5600,83
37524862868914,10:25:24.862,25.5900,100
37534864965459,10:25:34.864,25.6000,15
37544707918075,10:25:44.707,25.7900,1
38279312177575,10:37:59.312,25.6000,67
38343586293729,10:39:03.586,25.7900,6
38413411764295,10:40:13.411,25.7900,1
38426334730851,10:40:26.334,25.8000,100
38426334829698,10:40:26.334,25.8000,100
38427984894585,10:40:27.984,25.8200,100
38445629211042,10:40:45.629,25.8500,100
38446276082462,10:40:46.276,25.9500,89
38469389804307,10:41:09.389,26.0000,1
38474174340578,10:41:14.174,26.0000,4
38474174340578,10:41:14.174,26.0000,96
38475456473671,10:41:15.456,26.0000,4
38475456473671,10:41:15.456,26.0000,96
38476629907568,10:41:16.629,26.0000,4
38476629907568,10:41:16.629,26.0000,96
38478190236526,10:41:18.190,26.0000,100
38491886390624,10:41:31.886,26.1000,1
38521651446498,10:42:01.651,26.0700,1
38524034117390,10:42:04.034,26.0700,1
38529592849521,10:42:09.592,26.0700,98
38531239732540,10:42:11.239,26.0800,2
38531239732540,10:42:11.239,26.0800,100
38531240179442,10:42:11.240,26.0600,100
38589836176145,10:43:09.836,26.0400,100
38589836238765,10:43:09.836,26.0200,100
38589840465494,10:43:09.840,26.0100,100
38589846844927,10:43:09.846,25.9600,1
38598389146937,10:43:18.389,25.9800,100
38599213138570,10:43:19.213,25.9800,100
38599216015977,10:43:19.216,25.9800,2
38628386545092,10:43:48.386,25.8200,100
38628386633138,10:43:48.386,25.8200,12
38647495455176,10:44:07.495,25.9400,100
38647500883947,10:44:07.500,25.9200,1
38685887854506,10:44:45.887,25.9400,4
38703936881890,10:45:03.936,25.9500,16
38711025435794,10:45:11.025,25.9500,1
39369725105447,10:56:09.725,26.0600,2
40065284693237,11:07:45.284,25.8600,100
40065284695617,11:07:45.284,25.8600,100
40216239399127,11:10:16.239,25.7800,31
40216244963447,11:10:16.244,25.7700,83
40774815167726,11:19:34.815,25.7400,100
40774815167726,11:19:34.815,25.7400,2
40774815245544,11:19:34.815,25.7300,72
40774815319552,11:19:34.815,25.7300,28
41156383733569,11:25:56.383,25.7700,100
41167962890798,11:26:07.962,25.8400,1
41441265432622,11:30:41.265,25.7300,100
41441265432622,11:30:41.265,25.7300,16
41441265432622,11:30:41.265,25.7200,84
41580095521755,11:33:00.095,25.7900,1
41653787458399,11:34:13.787,25.7900,2
41891810172897,11:38:11.810,25.7900,5
41891810172897,11:38:11.810,25.8100,7
41891810172897,11:38:11.810,25.8300,88
42693995114348,11:51:33.995,26.0100,5
42693995114348,11:51:33.995,26.0100,60
42693995114348,11:51:33.995,26.0100,35
42712402243850,11:51:52.402,26.0200,1
42989771924404,11:56:29.771,26.0300,100
43054014247092,11:57:34.014,25.9900,68
43166916075415,11:59:26.916,25.9800,100
43969169200576,12:12:49.169,26.0200,100
43969170161740,12:12:49.170,26.0000,100
43969393988395,12:12:49.393,26.0700,100
44546534176483,12:22:26.534,26.0400,8
44546534176483,12:22:26.534,26.0400,92
44546534281104,12:22:26.534,26.0400,8
44546535531362,12:22:26.535,26.0900,2
45100406057381,12:31:40.406,26.1100,7
45470285320254,12:37:50.285,26.0400,100
45884180067683,12:44:44.180,26.0500,100
45884180181623,12:44:44.180,26.0500,100
45884180182217,12:44:44.180,26.0500,33
45884180190976,12:44:44.180,26.0500,67
45884180279010,12:44:44.180,26.0400,100
45884180964670,12:44:44.180,26.0400,100
45884181225327,12:44:44.181,26.0200,100
45884181266364,12:44:44.181,26.0200,33
45884181336646,12:44:44.181,26.0000,1
46149246803529,12:49:09.246,26.0100,100
46544782359940,12:55:44.782,26.0000,1
46544782359940,12:55:44.782,26.0000,100
46544782359940,12:55:44.782,26.0000,100
46544782359940,12:55:44.782,26.0000,99
46544782429663,12:55:44.782,26.0000,1
46544783620656,12:55:44.783,26.0000,25
47572294803038,13:12:52.294,26.0000,2
47572299569182,13:12:52.299,26.0000,1
47579759419605,13:12:59.759,26.0000,2
47611223153333,13:13:31.223,25.9700,100
47617956837920,13:13:37.956,25.9400,100
47617956944968,13:13:37.956,25.9400,6
48143666890901,13:22:23.666,25.8850,26
48143666897844,13:22:23.666,25.8850,20
48143666922983,13:22:23.666,25.8850,15
48143718398046,13:22:23.718,25.8600,1
48143718398046,13:22:23.718,25.8600,9
48143718398046,13:22:23.718,25.8600,10
48143718998698,13:22:23.718,25.8500,6
48143718998698,13:22:23.718,25.8500,4
48143718998698,13:22:23.718,25.8500,5
48307323850691,13:25:07.323,25.8400,4
48307323850691,13:25:07.323,25.8300,39
48355292523771,13:25:55.292,25.8200,20
48355292616563,13:25:55.292,25.8100,10
48355292616563,13:25:55.292,25.8000,13
48355292616563,13:25:55.292,25.7800,5
48355294613228,13:25:55.294,25.7800,2
48364126526036,13:26:04.126,25.8500,2
48425866089505,13:27:05.866,25.8500,81
48440860000018,13:27:20.860,25.8500,19
48440860563109,13:27:20.860,25.8500,98
48667185844579,13:31:07.185,25.9300,10
48844757328241,13:34:04.757,25.8450,1
49127802428669,13:38:47.802,25.8600,6
49165129146894,13:39:25.129,25.8500,100
49175549439797,13:39:35.549,25.9000,5
49254779736511,13:40:54.779,25.9300,1
49254779815840,13:40:54.779,25.9300,99
49304269437030,13:41:44.269,25.9400,1
49343071376710,13:42:23.071,25.9400,70
49375228553353,13:42:55.228,26.0100,100
49375231217404,13:42:55.231,25.9800,3
49949223941112,13:52:29.223,26.0000,13
49949223942344,13:52:29.223,26.0000,87
50028150041871,13:53:48.150,26.0300,8
50028150613372,13:53:48.150,26.0300,10
50035051028725,13:53:55.051,26.0300,2
50035076797028,13:53:55.076,26.0300,10
50151046331840,13:55:51.046,26.0300,3
50156029277062,13:55:56.029,26.0300,72
50156029277062,13:55:56.029,26.0300,13
50156029277062,13:55:56.029,26.0200,100
50156029277062,13:55:56.029,26.0200,15
50156029364680,13:55:56.029,26.0200,129
50156029364680,13:55:56.029,26.0200,1
50157009306810,13:55:57.009,25.9600,2
50157009660229,13:55:57.009,26.0100,4
50390461595966,13:59:50.461,25.9600,4
50421992541905,14:00:21.992,25.9900,100
50421993620526,14:00:21.993,26.0000,2
50421993620526,14:00:21.993,26.0000,498
50421993660144,14:00:21.993,26.0000,2
50421993660144,14:00:21.993,26.0200,2
50421993660144,14:00:21.993,26.0200,94
50421993663802,14:00:21.993,26.0200,6
50421993663802,14:00:21.993,26.0300,44
50421993947696,14:00:21.993,26.0200,7
50421994003547,14:00:21.994,26.0300,56
50421994003547,14:00:21.994,26.0300,2
50421995777039,14:00:21.995,26.0200,7
50421996028529,14:00:21.996,26.0200,7
50421998513041,14:00:21.998,26.0100,86
50988101670945,14:09:48.101,25.9600,87
51158135765708,14:12:38.135,26.0000,16
51158136652677,14:12:38.136,26.0300,100
51256431770843,14:14:16.431,26.1300,100
51400383602672,14:16:40.383,26.0400,3
51400564846861,14:16:40.564,26.0400,10
51911411169870,14:25:11.411,26.0600,13
52166280293397,14:29:26.280,26.1600,100
52720670017837,14:38:40.670,26.0400,3
52720670017837,14:38:40.670,26.0400,3
52720671112959,14:38:40.671,26.0800,30
52720672036148,14:38:40.672,26.1200,100
52720672036148,14:38:40.672,26.1200,100
52720672620158,14:38:40.672,26.1600,100
52720710760266,14:38:40.710,26.0900,9
52836764214055,14:40:36.764,26.0900,2
53039795738972,14:43:59.795,26.0900,15
53135908396526,14:45:35.908,26.0900,3
53135928107647,14:45:35.928,26.0900,10
53226015458615,14:47:06.015,26.1500,1
53226015458615,14:47:06.015,26.1500,1
53240527656306,14:47:20.527,26.1600,1
53240527656306,14:47:20.527,26.1600,11
53240769938876,14:47:20.769,26.2000,195
53240769938876,14:47:20.769,26.2000,4
53240769938876,14:47:20.769,26.2000,100
53240770445685,14:47:20.770,26.2100,100
53299164281050,14:48:19.164,26.1700,100
53299165523610,14:48:19.165,26.1700,60
53299165523610,14:48:19.165,26.1700,60
53317859343821,14:48:37.859,26.1600,88
53317859419114,14:48:37.859,26.1600,12
53317859419114,14:48:37.859,26.1600,1
53317859419114,14:48:37.859,26.1600,87
53317859498763,14:48:37.859,26.1600,13
53317859498763,14:48:37.859,26.1600,2
53383054597283,14:49:43.054,26.1000,6
53383080462139,14:49:43.080,26.0900,8
53543492516628,14:52:23.492,26.1800,1
53543492517230,14:52:23.492,26.1800,2
53543492517880,14:52:23.492,26.1800,1
53543492519713,14:52:23.492,26.1800,1
53543492521653,14:52:23.492,26.1800,1
53543492522128,14:52:23.492,26.1800,1
53543492525204,14:52:23.492,26.1800,1
53621283370781,14:53:41.283,26.1800,2
53621283373859,14:53:41.283,26.1800,1
53621283375181,14:53:41.283,26.1800,1
53621283376591,14:53:41.283,26.1800,1
53621283379975,14:53:41.283,26.1800,1
53621283380479,14:53:41.283,26.1800,2
53621283381745,14:53:41.283,26.1800,3
53621283385584,14:53:41.283,26.1800,1
53621283388525,14:53:41.283,26.1800,3
53621283390898,14:53:41.283,26.1800,1
53621283391480,14:53:41.283,26.1800,2
53621283393936,14:53:41.283,26.1800,1
53621283396950,14:53:41.283,26.1800,1
53621283400248,14:53:41.283,26.1800,1
53621283402800,14:53:41.283,26.1800,1
53621283403341,14:53:41.283,26.1800,1
53621283406765,14:53:41.283,26.1800,1
53621283409407,14:53:41.283,26.1800,1
53621283412109,14:53:41.283,26.1800,1
53630288694116,14:53:50.288,26.2000,100
53630289579976,14:53:50.289,26.2000,100
53630289579976,14:53:50.289,26.2000,14
53657011353406,14:54:17.011,26.2400,13
53704733534580,14:55:04.733,26.2400,19
53704733534580,14:55:04.733,26.2400,100
53865035641865,14:57:45.035,26.3600,1
53865036001848,14:57:45.036,26.3600,1
53865229994552,14:57:45.229,26.2200,4
53865255806146,14:57:45.255,26.2200,10
54121967826882,15:02:01.967,26.3200,4
54121968198361,15:02:01.968,26.3200,1
54264314044520,15:04:24.314,26.3300,4
54264314046511,15:04:24.314,26.3300,3
54264314047036,15:04:24.314,26.3300,3
54264314049102,15:04:24.314,26.3300,1
54264314411449,15:04:24.314,26.3300,1
54264314418251,15:04:24.314,26.3300,1
54278902698527,15:04:38.902,26.3300,45
54304081422992,15:05:04.081,26.3400,100
54304451543532,15:05:04.451,26.3600,10
54305683596101,15:05:05.683,26.3400,100
54305713765406,15:05:05.713,26.3400,100
54307270392827,15:05:07.270,26.3300,100
54346022205658,15:05:46.022,26.3800,1
54610001047523,15:10:10.001,26.3000,100
54610001047523,15:10:10.001,26.2900,100
54610001047523,15:10:10.001,26.2900,78
54610001088606,15:10:10.001,26.2900,22
54610001088606,15:10:10.001,26.2900,62
54610001088606,15:10:10.001,26.2900,16
54610002025307,15:10:10.002,26.2700,2
54610002776151,15:10:10.002,26.2400,1
54900080721185,15:15:00.080,26.2600,2
54947581523578,15:15:47.581,26.2600,82
54947581523578,15:15:47.581,26.2700,18
54947585813865,15:15:47.585,26.2700,1
54947585914209,15:15:47.585,26.2700,1
54947585973643,15:15:47.585,26.2700,1
54947586377311,15:15:47.586,26.2700,1
54947586499411,15:15:47.586,26.2700,1
54947586571432,15:15:47.586,26.2700,1
54947587170563,15:15:47.587,26.2700,1
54947587358641,15:15:47.587,26.2700,1
54947587454716,15:15:47.587,26.2700,2
54947587607973,15:15:47.587,26.2700,2
54947587803021,15:15:47.587,26.2700,1
54947587981520,15:15:47.587,26.2700,1
54947588105406,15:15:47.588,26.2700,1
54952567959211,15:15:52.567,26.2700,67
54958457610900,15:15:58.457,26.2800,100
55243505437534,15:20:43.505,26.3500,99
55678489852042,15:27:58.489,26.2400,100
55678489852042,15:27:58.489,26.2400,100
55678490079241,15:27:58.490,26.2400,40
55678490563335,15:27:58.490,26.3000,1
55678492587921,15:27:58.492,26.3000,2
55816581751022,15:30:16.581,26.2900,100
55816581956047,15:30:16.581,26.2900,100
55828529735153,15:30:28.529,26.2600,1
55828529735153,15:30:28.529,26.2600,99
55828529873696,15:30:28.529,26.2600,1
55888034463812,15:31:28.034,26.2600,1
55888034463812,15:31:28.034,26.2600,1
55888034575361,15:31:28.034,26.2400,1
55888034575361,15:31:28.034,26.2400,4
55888036461487,15:31:28.036,26.2500,5
55948019383856,15:32:28.019,26.2500,7
56008028600494,15:33:28.028,26.2500,7
56010032196997,15:33:30.032,26.2100,1
56010032196997,15:33:30.032,26.2100,5
56010032196997,15:33:30.032,26.2100,1
56010032196997,15:33:30.032,26.2100,1
56129023577478,15:35:29.023,26.2300,6
56186528824926,15:36:26.528,26.2100,3
56190018934131,15:36:30.018,26.2100,97
56190018934131,15:36:30.018,26.2100,100
56190019512651,15:36:30.019,26.2200,10
56190019512651,15:36:30.019,26.2300,7
