timestamp,time,price,volume
34200080821891,09:30:00.080,0.0000,0
34230471882911,09:30:30.471,36.1300,100
35419284661770,09:50:19.284,35.9550,1
35419284661770,09:50:19.284,35.9500,213
35951626778519,09:59:11.626,35.9750,1
35951627358070,09:59:11.627,35.9700,18
36405660287807,10:06:45.660,35.9800,100
36452756746613,10:07:32.756,35.9700,1
36660153228567,10:11:00.153,35.9900,88
37445258652562,10:24:05.258,36.0350,1
38808744117898,10:46:48.744,36.0950,2
40181716471894,11:09:41.716,36.1700,1
40402446058660,11:13:22.446,36.1600,100
40827457404871,11:20:27.457,36.1800,1
40879918968607,11:21:19.918,36.1700,24
41928994132611,11:38:48.994,36.1400,2
41928994132611,11:38:48.994,36.1300,98
41948050894876,11:39:08.050,36.1300,2
41969110026680,11:39:29.110,36.1300,100
41985177925378,11:39:45.177,36.1300,100
42527985300161,11:48:47.985,36.1800,100
42790654169448,11:53:10.654,36.1900,1
42790654554579,11:53:10.654,36.1900,99
42803486686900,11:53:23.486,36.2100,100
43058773236808,11:57:38.773,36.2100,100
43157782505949,11:59:17.782,36.2000,100
43356787361796,12:02:36.787,36.2100,21
43596437698906,12:06:36.437,36.2150,1
44058140662481,12:14:18.140,36.2250,1
44058140662481,12:14:18.140,36.2200,109
44060787071116,12:14:20.787,36.2200,1
44553912352814,12:22:33.912,36.2100,74
45067350145806,12:31:07.350,36.1800,83
45897954696112,12:44:57.954,36.1300,100
45897954696112,12:44:57.954,36.1300,100
46248549090916,12:50:48.549,36.1400,100
46248549090916,12:50:48.549,36.1400,100
46498019686874,12:54:58.019,36.1500,100
46498019686874,12:54:58.019,36.1500,500
46498019686874,12:54:58.019,36.1500,700
48045966653124,13:20:45.966,36.1300,100
48311944969221,13:25:11.944,36.1100,100
48311944969221,13:25:11.944,36.1050,2
48905098281695,13:35:05.098,36.1050,1
48905098281695,13:35:05.098,36.1000,99
48905098346319,13:35:05.098,36.1000,1
48905098706970,13:35:05.098,36.1000,100
49138535319174,13:38:58.535,36.1100,75
50382304478124,13:59:42.304,36.1000,200
50471389944841,14:01:11.389,36.1800,100
50686387958456,14:04:46.387,36.2700,2
51546878259471,14:19:06.878,36.3200,1
51661240044930,14:21:01.240,36.3600,1
51755517396310,14:22:35.517,36.3900,1
51803834085772,14:23:23.834,36.4100,100
52309440937742,14:31:49.440,36.3100,100
52542097410244,14:35:42.097,36.3200,100
53111910795863,14:45:11.910,36.3200,900
53111910795863,14:45:11.910,36.3200,100
53111910977433,14:45:11.910,36.3200,100
53633728384725,14:53:53.728,36.4100,1100
53633728461927,14:53:53.728,36.4100,100
53690540167647,14:54:50.540,36.4150,2
54244713828402,15:04:04.713,36.4050,1
54244713828402,15:04:04.713,36.4000,100
54244713828402,15:04:04.713,36.4000,1800
54244715948948,15:04:04.715,36.4000,100
55202731032105,15:20:02.731,36.3300,200
55430611316593,15:23:50.611,36.3000,2
55511923389709,15:25:11.923,36.3000,151
55673342493046,15:27:53.342,36.2900,45
56583438329210,15:43:03.438,36.2800,200
56913092521167,15:48:33.092,36.3050,2
56913357265248,15:48:33.357,36.3000,100
57068509835247,15:51:08.509,36.3100,75
57524748465533,15:58:44.748,36.2800,500
57543158435911,15:59:03.158,36.2900,8
57543159225411,15:59:03.159,36.2900,992
57560217603140,15:59:20.217,36.2900,100
57600305502939,16:00:00.305,0.0000,0
