timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,59.7600,59.7600,59.7600,59.7600,10,1
34200,09:30:00,59.4600,59.4600,58.2000,58.3700,22953,207
36000,10:00:00,58.2500,58.3300,57.6400,57.7500,12190,201
37800,10:30:00,57.7900,58.1800,57.4100,57.4100,13974,209
39600,11:00:00,57.5000,57.6600,57.0300,57.0300,16791,217
41400,11:30:00,57.0300,57.5600,57.0000,57.2500,7219,109
43200,12:00:00,57.2500,57.3900,56.9900,57.0900,28084,131
45000,12:30:00,57.1100,57.1100,56.8200,57.0900,9044,121
46800,13:00:00,57.0900,57.3100,57.0900,57.2700,7642,72
48600,13:30:00,57.2500,57.3900,57.2200,57.2200,6874,111
50400,14:00:00,57.2100,58.1200,57.2100,57.9800,10625,186
52200,14:30:00,57.9200,58.1700,57.8800,58.0700,8424,175
54000,15:00:00,58.1000,58.1400,57.8100,57.8500,9766,180
55800,15:30:00,57.8400,58.0600,57.7800,58.0100,32920,495
57600,16:00:00,58.0600,58.3200,57.8800,58.3200,34950,4
